inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.69,0.75,0.94,0.1,0.0,16.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.75,0.94,0.2,0.0,16.0,9.0,11.0,4.0,9.0,8.0,1.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.75,0.94,0.3,0.0,16.0,8.0,9.0,8.0,13.0,11.0,9.0,7.0,7.0,14.0,16.0,11.0,7.0,9.0,14.0,18.0,12.0,7.0,7.0,6.0,6.0,5.0,4.0,9.0,18.0,10.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.75,0.94,0.4,0.0,16.0,3.0,1.0,5.0,4.0,5.0,7.0,0.0,11.0,11.0,9.0,8.0,22.0,14.0,10.0,28.0,13.0,21.0,21.0,28.0,25.0,39.0,28.0,22.0,29.0,35.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.75,0.94,0.5,0.0,16.0,9.0,8.0,10.0,12.0,10.0,26.0,35.0,45.0,38.0,63.0,78.0,79.0,110.0,161.0,138.0,170.0,153.0,154.0,152.0,185.0,151.0,148.0,126.0,113.0,98.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.75,0.94,0.6,0.0,16.0,13.0,10.0,18.0,15.0,46.0,61.0,74.0,107.0,125.0,171.0,184.0,226.0,264.0,236.0,290.0,332.0,286.0,216.0,234.0,197.0,172.0,128.0,81.0,70.0,69.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.75,0.94,0.7,0.0,16.0,25.0,28.0,41.0,62.0,77.0,135.0,168.0,200.0,258.0,314.0,431.0,412.0,391.0,363.0,337.0,295.0,253.0,232.0,226.0,181.0,140.0,110.0,93.0,85.0,56.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.75,0.94,0.8,0.0,16.0,24.0,40.0,99.0,139.0,225.0,354.0,523.0,631.0,822.0,804.0,742.0,650.0,503.0,349.0,252.0,180.0,117.0,85.0,54.0,42.0,27.0,27.0,9.0,7.0,8.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.75,0.94,0.9,0.0,16.0,11.0,14.0,10.0,9.0,17.0,34.0,68.0,134.0,211.0,316.0,541.0,757.0,932.0,907.0,874.0,738.0,580.0,435.0,325.0,292.0,186.0,100.0,72.0,62.0,23.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.75,0.94,1.0,0.0,16.0,20.0,27.0,50.0,94.0,171.0,351.0,648.0,928.0,1183.0,1305.0,1179.0,954.0,684.0,475.0,311.0,234.0,137.0,81.0,55.0,34.0,20.0,15.0,5.0,0.0,3.0
