inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6727795357580376,0.2870529521455816,14.0,0.72,0.91,0.95,0.1,0.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.91,0.95,0.2,0.0,0.0,2.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.91,0.95,0.3,0.0,0.0,3.0,5.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,1.0,3.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.91,0.95,0.4,0.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,3.0,4.0,4.0,4.0,7.0,2.0,4.0,4.0,4.0,1.0,6.0,3.0,1.0,5.0,4.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.91,0.95,0.5,0.0,0.0,4.0,3.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,5.0,9.0,3.0,8.0,8.0,6.0,10.0,7.0,12.0,18.0,16.0,12.0,16.0,23.0,17.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.91,0.95,0.6,0.0,0.0,1.0,1.0,4.0,3.0,14.0,9.0,17.0,25.0,29.0,36.0,45.0,38.0,62.0,56.0,50.0,53.0,55.0,72.0,61.0,52.0,46.0,49.0,43.0,36.0,37.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.91,0.95,0.7,0.0,0.0,3.0,1.0,8.0,9.0,12.0,14.0,9.0,24.0,39.0,60.0,85.0,86.0,95.0,130.0,115.0,91.0,82.0,72.0,95.0,70.0,51.0,48.0,23.0,26.0,14.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.91,0.95,0.8,0.0,0.0,2.0,3.0,2.0,4.0,10.0,20.0,24.0,28.0,36.0,45.0,96.0,94.0,134.0,150.0,165.0,155.0,162.0,139.0,110.0,101.0,59.0,42.0,33.0,29.0,14.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.91,0.95,0.9,0.0,0.0,2.0,1.0,2.0,7.0,16.0,12.0,35.0,49.0,56.0,102.0,162.0,172.0,192.0,223.0,199.0,159.0,139.0,107.0,96.0,70.0,48.0,46.0,26.0,23.0,17.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.91,0.95,1.0,0.0,0.0,4.0,2.0,1.0,0.0,5.0,5.0,8.0,12.0,12.0,26.0,55.0,91.0,142.0,207.0,278.0,297.0,269.0,259.0,228.0,155.0,116.0,92.0,50.0,27.0,27.0
0.6727795357580376,0.2870529521455816,14.0,0.73,0.88,0.93,0.1,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.73,0.88,0.93,0.2,0.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.73,0.88,0.93,0.3,0.0,0.0,2.0,3.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.73,0.88,0.93,0.4,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,6.0,4.0,6.0,6.0,6.0,8.0,16.0,9.0,8.0,8.0,4.0,18.0,11.0
0.6727795357580376,0.2870529521455816,14.0,0.73,0.88,0.93,0.5,0.0,0.0,1.0,2.0,1.0,0.0,1.0,4.0,1.0,2.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,5.0,2.0,4.0,6.0,6.0
0.6727795357580376,0.2870529521455816,14.0,0.73,0.88,0.93,0.6,0.0,0.0,2.0,6.0,1.0,0.0,4.0,2.0,2.0,8.0,9.0,9.0,10.0,16.0,28.0,29.0,48.0,53.0,77.0,75.0,73.0,79.0,79.0,72.0,49.0,53.0,55.0
0.6727795357580376,0.2870529521455816,14.0,0.73,0.88,0.93,0.7,0.0,0.0,4.0,1.0,1.0,2.0,2.0,0.0,3.0,2.0,4.0,1.0,3.0,6.0,8.0,14.0,24.0,22.0,34.0,57.0,63.0,74.0,90.0,109.0,123.0,110.0,103.0
0.6727795357580376,0.2870529521455816,14.0,0.73,0.88,0.93,0.8,0.0,0.0,2.0,4.0,6.0,1.0,5.0,17.0,19.0,31.0,47.0,73.0,75.0,121.0,153.0,164.0,175.0,142.0,153.0,130.0,100.0,65.0,48.0,33.0,34.0,19.0,15.0
0.6727795357580376,0.2870529521455816,14.0,0.73,0.88,0.93,0.9,0.0,0.0,2.0,3.0,2.0,4.0,11.0,29.0,35.0,48.0,104.0,143.0,177.0,218.0,226.0,220.0,200.0,145.0,122.0,98.0,74.0,45.0,46.0,19.0,18.0,10.0,6.0
