inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6885937976470038,0.2602087680436075,13.0,0.69,0.8,0.86,0.1,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.8,0.86,0.2,0.0,0.0,2.0,1.0,2.0,5.0,0.0,2.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.8,0.86,0.3,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.8,0.86,0.4,0.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,4.0,6.0,7.0,6.0,3.0,9.0,4.0,4.0,4.0,12.0,7.0,8.0,8.0,16.0,7.0,19.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.8,0.86,0.5,0.0,0.0,1.0,1.0,1.0,2.0,5.0,2.0,6.0,9.0,7.0,8.0,13.0,9.0,4.0,11.0,6.0,10.0,12.0,19.0,11.0,18.0,25.0,32.0,25.0,31.0,27.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.8,0.86,0.6,0.0,0.0,3.0,6.0,4.0,5.0,7.0,13.0,14.0,26.0,26.0,48.0,68.0,85.0,92.0,82.0,88.0,78.0,83.0,72.0,60.0,49.0,43.0,41.0,27.0,20.0,21.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.8,0.86,0.7,0.0,0.0,0.0,3.0,3.0,6.0,10.0,13.0,22.0,36.0,46.0,69.0,82.0,102.0,120.0,104.0,85.0,99.0,78.0,84.0,83.0,68.0,61.0,37.0,26.0,31.0,18.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.8,0.86,0.8,0.0,0.0,3.0,2.0,6.0,5.0,6.0,15.0,19.0,34.0,54.0,88.0,127.0,146.0,183.0,206.0,174.0,153.0,114.0,83.0,100.0,59.0,57.0,29.0,23.0,10.0,8.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.8,0.86,0.9,0.0,0.0,2.0,0.0,0.0,1.0,6.0,7.0,9.0,30.0,51.0,78.0,108.0,150.0,192.0,224.0,229.0,220.0,169.0,142.0,101.0,73.0,50.0,35.0,26.0,23.0,14.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.8,0.86,1.0,0.0,0.0,0.0,5.0,14.0,24.0,45.0,83.0,171.0,189.0,256.0,313.0,256.0,236.0,201.0,141.0,111.0,82.0,47.0,35.0,18.0,15.0,15.0,6.0,7.0,4.0,6.0
0.6885937976470038,0.2602087680436075,13.0,0.7,0.92,0.93,0.1,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.7,0.92,0.93,0.2,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.7,0.92,0.93,0.3,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.7,0.92,0.93,0.4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.7,0.92,0.93,0.5,0.0,0.0,1.0,3.0,3.0,1.0,7.0,5.0,2.0,3.0,6.0,9.0,8.0,12.0,16.0,29.0,22.0,25.0,30.0,33.0,39.0,40.0,37.0,46.0,26.0,38.0,31.0
0.6885937976470038,0.2602087680436075,13.0,0.7,0.92,0.93,0.6,0.0,0.0,1.0,2.0,6.0,1.0,3.0,10.0,22.0,15.0,32.0,49.0,57.0,68.0,75.0,88.0,89.0,74.0,74.0,61.0,69.0,62.0,44.0,31.0,20.0,15.0,21.0
0.6885937976470038,0.2602087680436075,13.0,0.7,0.92,0.93,0.7,0.0,0.0,3.0,5.0,5.0,2.0,6.0,5.0,5.0,10.0,28.0,38.0,54.0,60.0,87.0,99.0,123.0,134.0,128.0,116.0,82.0,98.0,76.0,67.0,55.0,35.0,30.0
0.6885937976470038,0.2602087680436075,13.0,0.7,0.92,0.93,0.8,0.0,0.0,0.0,3.0,8.0,7.0,15.0,15.0,36.0,39.0,50.0,82.0,121.0,136.0,149.0,161.0,167.0,126.0,119.0,101.0,82.0,44.0,37.0,22.0,20.0,10.0,11.0
0.6885937976470038,0.2602087680436075,13.0,0.7,0.92,0.93,0.9,0.0,0.0,3.0,4.0,1.0,6.0,10.0,16.0,46.0,79.0,89.0,152.0,173.0,196.0,208.0,205.0,184.0,157.0,137.0,86.0,53.0,39.0,35.0,24.0,14.0,9.0,7.0
0.6885937976470038,0.2602087680436075,13.0,0.7,0.92,0.93,1.0,0.0,0.0,3.0,4.0,3.0,3.0,4.0,11.0,22.0,30.0,62.0,87.0,129.0,211.0,249.0,276.0,283.0,217.0,209.0,138.0,103.0,83.0,37.0,34.0,22.0,12.0,10.0
0.6885937976470038,0.2602087680436075,13.0,0.76,0.84,0.96,0.1,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.76,0.84,0.96,0.2,0.0,0.0,3.0,3.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,2.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.76,0.84,0.96,0.3,0.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.76,0.84,0.96,0.4,0.0,0.0,4.0,1.0,5.0,1.0,2.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,1.0,4.0,3.0
0.6885937976470038,0.2602087680436075,13.0,0.76,0.84,0.96,0.5,0.0,0.0,1.0,1.0,1.0,4.0,1.0,13.0,14.0,13.0,13.0,16.0,18.0,24.0,24.0,33.0,31.0,28.0,32.0,37.0,40.0,39.0,36.0,30.0,41.0,32.0,19.0
0.6885937976470038,0.2602087680436075,13.0,0.76,0.84,0.96,0.6,0.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,4.0,3.0,6.0,6.0,8.0,9.0,10.0,8.0,16.0,16.0,19.0,22.0,49.0,36.0,48.0,56.0,71.0,61.0,59.0
0.6885937976470038,0.2602087680436075,13.0,0.76,0.84,0.96,0.7,0.0,0.0,3.0,1.0,2.0,3.0,2.0,6.0,10.0,9.0,17.0,15.0,22.0,34.0,47.0,52.0,75.0,109.0,99.0,105.0,120.0,121.0,114.0,83.0,79.0,54.0,41.0
0.6885937976470038,0.2602087680436075,13.0,0.76,0.84,0.96,0.8,0.0,0.0,0.0,4.0,10.0,3.0,28.0,39.0,50.0,83.0,110.0,126.0,166.0,178.0,152.0,154.0,111.0,103.0,76.0,65.0,47.0,44.0,32.0,15.0,11.0,7.0,5.0
