inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.66839417035051,0.2951808820984422,15.0,0.74,0.76,0.91,0.1,0.0,15.0,3.0,2.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.76,0.91,0.2,0.0,15.0,9.0,10.0,3.0,13.0,6.0,9.0,4.0,13.0,5.0,4.0,5.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.76,0.91,0.3,0.0,15.0,20.0,11.0,9.0,9.0,7.0,6.0,9.0,2.0,6.0,6.0,6.0,7.0,13.0,7.0,9.0,8.0,4.0,8.0,5.0,7.0,5.0,7.0,6.0,7.0,7.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.76,0.91,0.4,0.0,15.0,6.0,4.0,2.0,5.0,5.0,2.0,4.0,3.0,2.0,2.0,1.0,3.0,5.0,3.0,0.0,3.0,9.0,6.0,6.0,11.0,9.0,8.0,17.0,15.0,14.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.76,0.91,0.5,0.0,15.0,4.0,5.0,1.0,2.0,8.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,9.0,8.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.76,0.91,0.6,0.0,15.0,16.0,32.0,47.0,57.0,75.0,102.0,133.0,157.0,174.0,220.0,220.0,229.0,233.0,279.0,231.0,228.0,178.0,188.0,177.0,118.0,104.0,101.0,68.0,71.0,43.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.76,0.91,0.7,0.0,15.0,25.0,26.0,47.0,76.0,72.0,152.0,180.0,233.0,322.0,340.0,352.0,367.0,388.0,363.0,302.0,240.0,190.0,133.0,97.0,94.0,57.0,49.0,31.0,20.0,16.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.76,0.91,0.8,0.0,15.0,23.0,29.0,33.0,66.0,101.0,120.0,184.0,257.0,350.0,477.0,575.0,618.0,594.0,496.0,454.0,339.0,284.0,206.0,164.0,140.0,91.0,87.0,52.0,29.0,30.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.76,0.91,0.9,0.0,15.0,6.0,3.0,5.0,11.0,18.0,38.0,61.0,116.0,176.0,243.0,413.0,576.0,717.0,841.0,816.0,772.0,665.0,471.0,381.0,248.0,194.0,125.0,84.0,56.0,35.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.76,0.91,1.0,0.0,15.0,7.0,16.0,23.0,46.0,93.0,154.0,249.0,413.0,670.0,880.0,1054.0,1006.0,967.0,840.0,608.0,461.0,290.0,178.0,127.0,72.0,49.0,30.0,24.0,8.0,7.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.79,0.87,0.1,0.0,15.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.79,0.87,0.2,0.0,15.0,3.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.79,0.87,0.3,0.0,15.0,7.0,6.0,3.0,8.0,11.0,7.0,3.0,2.0,5.0,6.0,7.0,5.0,12.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.79,0.87,0.4,0.0,15.0,3.0,14.0,8.0,3.0,10.0,8.0,18.0,11.0,19.0,15.0,23.0,36.0,27.0,34.0,45.0,39.0,54.0,56.0,66.0,64.0,52.0,57.0,61.0,49.0,59.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.79,0.87,0.5,0.0,15.0,3.0,10.0,16.0,16.0,21.0,26.0,27.0,32.0,40.0,36.0,20.0,22.0,18.0,25.0,20.0,17.0,26.0,31.0,32.0,37.0,44.0,45.0,67.0,55.0,50.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.79,0.87,0.6,0.0,15.0,6.0,13.0,15.0,21.0,33.0,47.0,64.0,74.0,109.0,114.0,101.0,121.0,135.0,197.0,148.0,203.0,227.0,255.0,256.0,231.0,193.0,162.0,164.0,129.0,112.0
