inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.665915234510388,0.2530990913401195,15.0,0.64,0.8,0.97,0.1,0.0,15.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.64,0.8,0.97,0.2,0.0,15.0,11.0,9.0,1.0,6.0,3.0,6.0,6.0,4.0,4.0,4.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.64,0.8,0.97,0.3,0.0,15.0,6.0,7.0,7.0,12.0,9.0,21.0,8.0,4.0,3.0,11.0,7.0,5.0,2.0,0.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.64,0.8,0.97,0.4,0.0,15.0,2.0,5.0,7.0,12.0,14.0,19.0,14.0,17.0,21.0,24.0,27.0,29.0,26.0,18.0,25.0,20.0,25.0,33.0,23.0,25.0,16.0,21.0,27.0,36.0,34.0
0.665915234510388,0.2530990913401195,15.0,0.64,0.8,0.97,0.5,0.0,15.0,10.0,6.0,8.0,13.0,17.0,5.0,7.0,12.0,11.0,21.0,21.0,47.0,58.0,52.0,80.0,92.0,84.0,111.0,124.0,118.0,122.0,102.0,85.0,74.0,72.0
0.665915234510388,0.2530990913401195,15.0,0.64,0.8,0.97,0.6,0.0,15.0,13.0,16.0,17.0,24.0,50.0,57.0,85.0,96.0,107.0,132.0,144.0,158.0,173.0,208.0,213.0,218.0,256.0,224.0,212.0,186.0,138.0,111.0,119.0,112.0,94.0
0.665915234510388,0.2530990913401195,15.0,0.64,0.8,0.97,0.7,0.0,15.0,19.0,21.0,28.0,54.0,63.0,95.0,156.0,166.0,222.0,273.0,337.0,339.0,355.0,368.0,364.0,326.0,275.0,215.0,180.0,135.0,107.0,87.0,65.0,50.0,21.0
0.665915234510388,0.2530990913401195,15.0,0.64,0.8,0.97,0.8,0.0,15.0,5.0,10.0,26.0,36.0,57.0,85.0,131.0,196.0,258.0,379.0,493.0,602.0,637.0,639.0,505.0,443.0,369.0,292.0,218.0,161.0,102.0,87.0,61.0,40.0,32.0
0.665915234510388,0.2530990913401195,15.0,0.64,0.8,0.97,0.9,0.0,15.0,18.0,27.0,42.0,100.0,160.0,223.0,417.0,619.0,743.0,784.0,737.0,712.0,597.0,481.0,396.0,277.0,221.0,150.0,109.0,68.0,52.0,34.0,21.0,15.0,16.0
0.665915234510388,0.2530990913401195,15.0,0.64,0.8,0.97,1.0,0.0,15.0,19.0,18.0,78.0,100.0,218.0,411.0,628.0,848.0,995.0,1114.0,1055.0,844.0,690.0,475.0,337.0,217.0,143.0,98.0,67.0,40.0,27.0,16.0,10.0,12.0,6.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.76,0.91,0.1,0.0,15.0,4.0,2.0,3.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.76,0.91,0.2,0.0,15.0,7.0,6.0,6.0,5.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.76,0.91,0.3,0.0,15.0,9.0,7.0,5.0,14.0,12.0,9.0,7.0,13.0,7.0,6.0,12.0,9.0,15.0,17.0,10.0,12.0,10.0,15.0,21.0,8.0,14.0,17.0,11.0,9.0,7.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.76,0.91,0.4,0.0,15.0,11.0,8.0,10.0,6.0,13.0,10.0,14.0,12.0,5.0,13.0,9.0,11.0,10.0,12.0,14.0,19.0,12.0,10.0,5.0,14.0,20.0,22.0,21.0,34.0,32.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.76,0.91,0.5,0.0,15.0,12.0,10.0,16.0,16.0,14.0,14.0,45.0,79.0,106.0,103.0,139.0,170.0,172.0,150.0,172.0,164.0,159.0,164.0,143.0,161.0,122.0,110.0,93.0,77.0,62.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.76,0.91,0.6,0.0,15.0,13.0,17.0,17.0,20.0,14.0,26.0,30.0,43.0,49.0,68.0,73.0,92.0,92.0,143.0,194.0,202.0,244.0,275.0,249.0,253.0,230.0,220.0,213.0,186.0,149.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.76,0.91,0.7,0.0,15.0,7.0,4.0,9.0,21.0,23.0,45.0,60.0,71.0,116.0,178.0,240.0,317.0,380.0,463.0,475.0,474.0,431.0,357.0,324.0,259.0,196.0,173.0,118.0,92.0,53.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.76,0.91,0.8,0.0,15.0,9.0,9.0,15.0,9.0,11.0,28.0,34.0,47.0,54.0,124.0,215.0,259.0,356.0,489.0,619.0,679.0,632.0,603.0,502.0,359.0,276.0,218.0,142.0,119.0,70.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.76,0.91,0.9,0.0,15.0,11.0,14.0,22.0,24.0,49.0,89.0,177.0,236.0,332.0,448.0,619.0,758.0,805.0,802.0,720.0,581.0,454.0,333.0,231.0,167.0,105.0,96.0,57.0,30.0,34.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.76,0.91,1.0,0.0,15.0,6.0,17.0,25.0,46.0,101.0,184.0,311.0,565.0,799.0,1078.0,1065.0,1045.0,906.0,735.0,505.0,388.0,261.0,170.0,115.0,62.0,43.0,26.0,18.0,12.0,12.0
0.665915234510388,0.2530990913401195,15.0,0.82,0.83,0.88,0.1,0.0,15.0,3.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.82,0.83,0.88,0.2,0.0,15.0,5.0,3.0,2.0,2.0,0.0,1.0,1.0,5.0,5.0,4.0,6.0,2.0,4.0,16.0,16.0,30.0,18.0,11.0,8.0,12.0,11.0,9.0,1.0,3.0,1.0
0.665915234510388,0.2530990913401195,15.0,0.82,0.83,0.88,0.3,0.0,15.0,3.0,3.0,2.0,7.0,6.0,8.0,1.0,4.0,1.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.82,0.83,0.88,0.4,0.0,15.0,5.0,3.0,0.0,1.0,3.0,7.0,7.0,16.0,8.0,15.0,14.0,5.0,5.0,13.0,12.0,8.0,25.0,32.0,22.0,32.0,34.0,31.0,46.0,44.0,45.0
0.665915234510388,0.2530990913401195,15.0,0.82,0.83,0.88,0.5,0.0,15.0,12.0,17.0,18.0,12.0,22.0,41.0,36.0,43.0,64.0,78.0,99.0,95.0,98.0,97.0,108.0,103.0,76.0,96.0,92.0,122.0,113.0,115.0,108.0,120.0,80.0
0.665915234510388,0.2530990913401195,15.0,0.82,0.83,0.88,0.6,0.0,15.0,9.0,10.0,11.0,16.0,29.0,31.0,47.0,54.0,86.0,120.0,144.0,141.0,156.0,159.0,148.0,211.0,207.0,210.0,207.0,200.0,221.0,205.0,155.0,125.0,121.0
0.665915234510388,0.2530990913401195,15.0,0.82,0.83,0.88,0.7,0.0,15.0,26.0,39.0,51.0,84.0,133.0,157.0,259.0,337.0,381.0,468.0,533.0,520.0,465.0,417.0,300.0,226.0,192.0,121.0,103.0,62.0,34.0,21.0,13.0,14.0,12.0
0.665915234510388,0.2530990913401195,15.0,0.82,0.83,0.88,0.8,0.0,15.0,17.0,22.0,17.0,28.0,33.0,49.0,67.0,139.0,140.0,203.0,298.0,383.0,483.0,586.0,601.0,637.0,581.0,515.0,423.0,287.0,247.0,185.0,162.0,70.0,64.0
0.665915234510388,0.2530990913401195,15.0,0.82,0.83,0.88,0.9,0.0,15.0,22.0,35.0,66.0,99.0,167.0,325.0,546.0,737.0,860.0,826.0,797.0,707.0,580.0,422.0,292.0,229.0,170.0,94.0,78.0,47.0,30.0,23.0,11.0,8.0,6.0
0.665915234510388,0.2530990913401195,15.0,0.82,0.83,0.88,1.0,0.0,15.0,38.0,60.0,147.0,225.0,490.0,746.0,940.0,1104.0,1072.0,950.0,764.0,533.0,408.0,290.0,192.0,138.0,87.0,57.0,47.0,21.0,15.0,7.0,7.0,1.0,3.0
0.665915234510388,0.2530990913401195,15.0,0.87,0.91,0.95,0.1,0.0,15.0,7.0,3.0,1.0,2.0,3.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.87,0.91,0.95,0.2,0.0,15.0,5.0,4.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.87,0.91,0.95,0.3,0.0,15.0,3.0,5.0,10.0,3.0,0.0,2.0,4.0,7.0,8.0,6.0,3.0,1.0,9.0,2.0,16.0,10.0,9.0,12.0,16.0,20.0,8.0,4.0,10.0,12.0,9.0
0.665915234510388,0.2530990913401195,15.0,0.87,0.91,0.95,0.4,0.0,15.0,8.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.87,0.91,0.95,0.5,0.0,15.0,5.0,10.0,10.0,23.0,32.0,31.0,31.0,29.0,33.0,32.0,64.0,65.0,80.0,80.0,103.0,110.0,132.0,113.0,116.0,127.0,116.0,129.0,123.0,98.0,74.0
0.665915234510388,0.2530990913401195,15.0,0.87,0.91,0.95,0.6,0.0,15.0,16.0,12.0,13.0,23.0,23.0,53.0,49.0,75.0,83.0,120.0,147.0,130.0,178.0,224.0,218.0,227.0,220.0,208.0,148.0,149.0,97.0,103.0,68.0,57.0,64.0
0.665915234510388,0.2530990913401195,15.0,0.87,0.91,0.95,0.7,0.0,15.0,4.0,8.0,8.0,21.0,35.0,47.0,56.0,74.0,110.0,153.0,254.0,361.0,387.0,444.0,440.0,424.0,438.0,361.0,302.0,258.0,189.0,131.0,103.0,64.0,49.0
0.665915234510388,0.2530990913401195,15.0,0.87,0.91,0.95,0.8,0.0,15.0,12.0,10.0,4.0,7.0,9.0,33.0,23.0,44.0,97.0,115.0,172.0,210.0,368.0,431.0,598.0,580.0,532.0,542.0,464.0,364.0,257.0,260.0,194.0,140.0,119.0
0.665915234510388,0.2530990913401195,15.0,0.87,0.91,0.95,0.9,0.0,15.0,4.0,17.0,28.0,36.0,74.0,105.0,245.0,408.0,575.0,778.0,821.0,830.0,772.0,681.0,487.0,427.0,283.0,226.0,138.0,103.0,52.0,43.0,37.0,14.0,13.0
