inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6736379476600122,0.2750263086516884,12.0,0.71,0.82,0.97,0.1,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.82,0.97,0.2,0.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.82,0.97,0.3,0.0,0.0,1.0,2.0,3.0,4.0,3.0,2.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,5.0,4.0,1.0,2.0,0.0,1.0,2.0,1.0,5.0,3.0,3.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.82,0.97,0.4,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,3.0,1.0,5.0,4.0,0.0,3.0,4.0,2.0,0.0,0.0,3.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.82,0.97,0.5,0.0,0.0,2.0,3.0,2.0,3.0,2.0,3.0,5.0,10.0,5.0,11.0,7.0,11.0,7.0,12.0,14.0,17.0,22.0,17.0,16.0,23.0,14.0,17.0,26.0,18.0,13.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.82,0.97,0.6,0.0,0.0,3.0,1.0,8.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0,3.0,4.0,4.0,5.0,4.0,24.0,22.0,25.0,32.0,36.0,36.0,39.0,58.0,45.0,55.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.82,0.97,0.7,0.0,0.0,4.0,3.0,3.0,7.0,12.0,17.0,21.0,35.0,66.0,66.0,64.0,113.0,109.0,92.0,120.0,93.0,76.0,63.0,57.0,40.0,46.0,22.0,18.0,12.0,13.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.82,0.97,0.8,0.0,0.0,0.0,2.0,5.0,3.0,6.0,17.0,25.0,33.0,57.0,76.0,100.0,149.0,151.0,155.0,185.0,138.0,129.0,107.0,85.0,68.0,31.0,28.0,25.0,17.0,14.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.82,0.97,0.9,0.0,0.0,2.0,3.0,5.0,19.0,26.0,20.0,48.0,65.0,100.0,150.0,169.0,199.0,186.0,216.0,166.0,130.0,126.0,85.0,59.0,42.0,35.0,24.0,15.0,11.0,7.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.82,0.97,1.0,0.0,0.0,3.0,2.0,2.0,0.0,5.0,5.0,12.0,36.0,61.0,87.0,136.0,208.0,234.0,237.0,244.0,219.0,203.0,172.0,136.0,98.0,68.0,50.0,34.0,28.0,15.0
