inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6951917770514053,0.2480404466479923,16.0,0.71,0.82,0.97,0.1,0.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.82,0.97,0.2,0.0,16.0,5.0,12.0,14.0,5.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.82,0.97,0.3,0.0,16.0,21.0,16.0,15.0,14.0,13.0,7.0,5.0,5.0,10.0,9.0,5.0,3.0,6.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.82,0.97,0.4,0.0,16.0,7.0,3.0,8.0,8.0,8.0,6.0,14.0,12.0,11.0,9.0,23.0,20.0,26.0,40.0,30.0,21.0,21.0,36.0,35.0,29.0,36.0,30.0,22.0,21.0,19.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.82,0.97,0.5,0.0,16.0,14.0,13.0,11.0,15.0,20.0,36.0,29.0,25.0,34.0,48.0,61.0,78.0,96.0,111.0,94.0,129.0,135.0,136.0,153.0,109.0,111.0,121.0,70.0,61.0,59.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.82,0.97,0.6,0.0,16.0,23.0,28.0,56.0,58.0,60.0,91.0,131.0,156.0,230.0,232.0,287.0,321.0,328.0,319.0,332.0,254.0,206.0,188.0,179.0,131.0,93.0,83.0,54.0,42.0,37.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.82,0.97,0.7,0.0,16.0,19.0,30.0,31.0,53.0,74.0,87.0,121.0,174.0,230.0,282.0,356.0,435.0,433.0,409.0,377.0,318.0,283.0,253.0,174.0,134.0,115.0,77.0,54.0,40.0,35.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.82,0.97,0.8,0.0,16.0,4.0,8.0,6.0,21.0,19.0,57.0,81.0,139.0,245.0,387.0,460.0,581.0,666.0,749.0,670.0,567.0,453.0,373.0,303.0,208.0,150.0,94.0,75.0,45.0,33.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.82,0.97,0.9,0.0,16.0,18.0,22.0,35.0,55.0,95.0,151.0,299.0,546.0,760.0,907.0,950.0,927.0,769.0,597.0,446.0,322.0,211.0,172.0,120.0,106.0,54.0,44.0,20.0,15.0,15.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.82,0.97,1.0,0.0,16.0,16.0,33.0,68.0,151.0,224.0,483.0,736.0,1066.0,1130.0,1204.0,1050.0,848.0,652.0,453.0,288.0,207.0,126.0,83.0,70.0,33.0,13.0,7.0,6.0,4.0,1.0
0.6951917770514053,0.2480404466479923,16.0,0.67,0.73,0.99,0.1,0.0,16.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.67,0.73,0.99,0.2,0.0,16.0,8.0,3.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.67,0.73,0.99,0.3,0.0,16.0,1.0,6.0,10.0,11.0,7.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.67,0.73,0.99,0.4,0.0,16.0,10.0,13.0,20.0,24.0,9.0,17.0,6.0,12.0,5.0,6.0,12.0,3.0,10.0,8.0,8.0,9.0,7.0,7.0,7.0,14.0,8.0,10.0,12.0,10.0,9.0
