inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6784567317260974,0.2438621471124903,16.0,0.71,0.76,0.9,0.1,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.76,0.9,0.2,0.0,0.0,2.0,3.0,2.0,4.0,0.0,3.0,6.0,5.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.76,0.9,0.3,0.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.76,0.9,0.4,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,4.0,11.0,5.0,4.0,4.0,3.0,2.0,2.0,11.0,11.0,14.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.76,0.9,0.5,0.0,0.0,4.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,0.0,4.0,6.0,3.0,5.0,8.0,11.0,17.0,15.0,17.0,21.0,30.0,30.0,35.0,26.0,39.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.76,0.9,0.6,0.0,0.0,3.0,7.0,0.0,3.0,9.0,6.0,10.0,20.0,25.0,29.0,35.0,40.0,54.0,58.0,55.0,61.0,68.0,56.0,50.0,59.0,52.0,49.0,31.0,27.0,29.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.76,0.9,0.7,0.0,0.0,6.0,6.0,4.0,6.0,15.0,11.0,30.0,32.0,48.0,87.0,88.0,110.0,116.0,96.0,93.0,97.0,88.0,77.0,79.0,55.0,42.0,22.0,18.0,25.0,16.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.76,0.9,0.8,0.0,0.0,5.0,3.0,4.0,12.0,10.0,20.0,31.0,44.0,66.0,126.0,128.0,166.0,176.0,135.0,146.0,110.0,84.0,68.0,61.0,42.0,26.0,16.0,23.0,7.0,4.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.76,0.9,0.9,0.0,0.0,3.0,2.0,8.0,13.0,14.0,29.0,42.0,83.0,90.0,167.0,202.0,233.0,210.0,205.0,159.0,133.0,86.0,81.0,49.0,28.0,19.0,14.0,9.0,9.0,2.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.76,0.9,1.0,0.0,0.0,3.0,0.0,5.0,9.0,4.0,19.0,34.0,54.0,109.0,186.0,224.0,255.0,269.0,235.0,181.0,162.0,108.0,71.0,65.0,47.0,28.0,12.0,23.0,7.0,4.0
