inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753334842271629,0.2821682951277962,14.0,0.72,0.91,0.95,0.1,0.0,0.0,7.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.91,0.95,0.2,0.0,0.0,0.0,3.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.91,0.95,0.3,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.91,0.95,0.4,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2.0,3.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.91,0.95,0.5,0.0,0.0,5.0,0.0,3.0,1.0,3.0,3.0,4.0,7.0,8.0,6.0,9.0,11.0,17.0,24.0,20.0,30.0,21.0,39.0,31.0,38.0,33.0,24.0,21.0,29.0,16.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.91,0.95,0.6,0.0,0.0,2.0,1.0,4.0,6.0,4.0,9.0,15.0,23.0,20.0,36.0,37.0,40.0,42.0,57.0,52.0,54.0,54.0,61.0,50.0,56.0,41.0,33.0,36.0,43.0,28.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.91,0.95,0.7,0.0,0.0,2.0,3.0,4.0,4.0,5.0,4.0,5.0,3.0,12.0,16.0,26.0,31.0,48.0,51.0,78.0,82.0,75.0,97.0,109.0,100.0,69.0,66.0,52.0,61.0,46.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.91,0.95,0.8,0.0,0.0,2.0,1.0,1.0,2.0,6.0,3.0,10.0,17.0,26.0,58.0,52.0,76.0,81.0,125.0,134.0,156.0,183.0,138.0,135.0,117.0,91.0,71.0,42.0,38.0,30.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.91,0.95,0.9,0.0,0.0,1.0,4.0,2.0,8.0,10.0,14.0,34.0,51.0,81.0,117.0,175.0,188.0,218.0,229.0,207.0,158.0,121.0,98.0,65.0,48.0,28.0,33.0,21.0,10.0,8.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.91,0.95,1.0,0.0,0.0,3.0,6.0,9.0,18.0,26.0,55.0,81.0,129.0,210.0,236.0,274.0,276.0,231.0,227.0,174.0,138.0,91.0,58.0,42.0,38.0,21.0,9.0,10.0,4.0,3.0
0.6753334842271629,0.2821682951277962,14.0,0.73,0.88,0.93,0.1,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.73,0.88,0.93,0.2,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.73,0.88,0.93,0.3,0.0,0.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
