inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7013102792072674,0.2417569817776779,15.0,0.72,0.84,0.9,0.1,0.0,15.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.84,0.9,0.2,0.0,15.0,8.0,10.0,10.0,6.0,5.0,3.0,7.0,10.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.84,0.9,0.3,0.0,15.0,12.0,16.0,10.0,16.0,24.0,17.0,15.0,14.0,10.0,14.0,9.0,3.0,7.0,7.0,5.0,2.0,3.0,3.0,5.0,11.0,5.0,5.0,4.0,5.0,14.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.84,0.9,0.4,0.0,15.0,2.0,12.0,3.0,8.0,10.0,5.0,6.0,3.0,12.0,13.0,13.0,12.0,14.0,17.0,15.0,18.0,23.0,20.0,14.0,17.0,17.0,21.0,28.0,45.0,35.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.84,0.9,0.5,0.0,15.0,4.0,6.0,4.0,13.0,20.0,21.0,25.0,52.0,43.0,57.0,72.0,105.0,143.0,182.0,187.0,159.0,174.0,166.0,212.0,133.0,116.0,134.0,111.0,98.0,81.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.84,0.9,0.6,0.0,15.0,9.0,19.0,31.0,37.0,60.0,60.0,78.0,118.0,144.0,143.0,201.0,275.0,295.0,319.0,328.0,291.0,255.0,258.0,232.0,181.0,145.0,124.0,121.0,78.0,38.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.84,0.9,0.7,0.0,15.0,9.0,18.0,33.0,40.0,85.0,115.0,151.0,208.0,273.0,373.0,461.0,487.0,477.0,484.0,417.0,363.0,308.0,250.0,209.0,158.0,122.0,95.0,63.0,44.0,27.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.84,0.9,0.8,0.0,15.0,18.0,18.0,22.0,42.0,74.0,130.0,204.0,266.0,465.0,615.0,665.0,683.0,745.0,624.0,522.0,396.0,291.0,207.0,157.0,118.0,85.0,47.0,41.0,38.0,15.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.84,0.9,0.9,0.0,15.0,13.0,27.0,35.0,51.0,89.0,161.0,247.0,465.0,653.0,784.0,937.0,959.0,867.0,689.0,498.0,402.0,295.0,229.0,137.0,121.0,63.0,64.0,46.0,30.0,26.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.84,0.9,1.0,0.0,15.0,6.0,7.0,12.0,19.0,40.0,76.0,138.0,204.0,359.0,557.0,908.0,1187.0,1229.0,1184.0,951.0,718.0,521.0,310.0,209.0,156.0,88.0,58.0,38.0,17.0,16.0
0.7013102792072674,0.2417569817776779,15.0,0.68,0.89,0.91,0.1,0.0,15.0,6.0,7.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
