inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6835723438286112,0.2467706612195748,14.0,0.72,0.84,0.9,0.1,0.0,0.8744562691960411,0.5905571125863883,0.6846933597681316,2.3923493229831094,-5.671486975260091e-16,0.15912110761935008,0.15912110761935008,0.15912110761935008,0.254602041898227,0.1272834215890539,0.1272834215890539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.72,0.84,0.9,0.2,0.0,1.2792400920804654,1.035268550779487,0.741221330373003,0.6381651325764183,0.6567878401261152,0.35733293136618216,0.422555748470337,0.4911108667121443,0.6299952060887121,0.9360089345258003,0.6699393141864894,0.9443586720283439,0.7897209593177505,0.3931743000065525,0.7064920775913165,0.5354695793460281,0.044661245129492516,0.12323214784602299,0.10102767651900744,0.16905455775397746,0.20368769308786042,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.72,0.84,0.9,0.3,0.0,1.7905029771278624,1.5967267253830837,1.529563726630042,1.3187441902195194,0.9247472984480126,0.6724784049080093,0.5904318499541261,0.7879394018464303,0.5491924203072455,0.4422586016764973,1.1224897168508103,0.6423402877736389,1.1164472954133386,1.1537646107874577,1.1200224736101259,1.0242968948842868,0.8716418918546227,0.652256479468075,0.6056231049518245,0.7324451339935121,0.8488351038229792,0.4842505613183716,0.9942826732984166,0.9680758871725406,0.8145599626756337,0.6057620442527487
0.6835723438286112,0.2467706612195748,14.0,0.72,0.84,0.9,0.4,0.0,0.9430722031474421,0.6832690868919203,0.5040541514913849,0.652901646912457,0.4948438327872681,0.20608630293780933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.72,0.84,0.9,0.5,0.0,1.3715838513172225,1.3002768354987007,0.9106674300618416,1.3579422257049605,1.4423984427391898,1.0557906119625968,1.28303171334225,1.3892837320942435,0.7026146177188839,1.054926373800211,1.2784192290475278,1.181121558461288,1.0478760337326218,1.1323286841473013,1.2915154214224815,1.1869311117861148,1.0153140455734997,1.0158402760462233,1.0085124234021832,1.0050316077018797,0.8863025541923215,0.809332261471353,0.8695016692927674,0.7945925434273486,0.7795726763145508,0.7718141632873099
0.6835723438286112,0.2467706612195748,14.0,0.72,0.84,0.9,0.6,0.0,2.1833713996207407,0.8336262466321636,1.4229402472977972,1.1682316322162065,1.1020357234729004,1.1030350719516755,1.425266104996236,1.3464151572447607,1.243239003359984,1.2151757945782897,1.3156580672148104,1.0757525236552274,1.1306771011970715,1.0485552412317354,0.9801649273688651,0.9539619478553117,0.9173344138167558,0.841856798771734,0.7403699989009274,0.7027679015801056,0.663992467896964,0.7276296398894309,0.6830971052403159,0.6307626672005436,0.5716462854259181,0.5547506267041945
0.6835723438286112,0.2467706612195748,14.0,0.72,0.84,0.9,0.7,0.0,2.832400004290466,1.7081159841332585,1.3615986500718955,1.2781002281289398,1.3751105611431038,1.3133472092614742,1.2719532239317521,1.1791300423042916,1.164435558753883,1.2079151741481011,1.0547010422874792,1.0676588077682676,0.9125799595707051,0.7699400634042665,0.7270654047303431,0.7387873474176757,0.7408620476075711,0.6560372816233839,0.5682629649821055,0.6005119834207258,0.6031824607830636,0.5697708807062657,0.5062093100169597,0.4929300628688507,0.5554517379299957,0.49046763397927307
0.6835723438286112,0.2467706612195748,14.0,0.72,0.84,0.9,0.8,0.0,1.9592649936108393,1.478136874602069,1.4417770972641661,1.8247174330420153,1.6937213307033896,1.4055787414425058,1.7304513645120747,1.5193009248697296,1.5754432338235351,1.3602712838695645,1.3198834350659567,1.2224867951715188,1.1240003985526048,1.0626415338713913,0.8903656260448687,0.7916807148853923,0.7182034217982528,0.6482933551253887,0.5986638429701944,0.5331176115813349,0.4862630719858652,0.4867272397581759,0.49073590567316777,0.44830712056077765,0.473869883477852,0.4273827862947557
0.6835723438286112,0.2467706612195748,14.0,0.72,0.84,0.9,0.9,0.0,2.0298572072850805,1.4115811518701287,1.711288054308117,1.4366270068146465,1.6712214013988045,1.5141703704779395,1.4374164618130345,1.3761026439791255,1.2204136970318709,1.140598578386582,0.99386262727539,0.8662946632716689,0.7766205138476968,0.6530609333249169,0.5813975589546183,0.5166171304412914,0.5074309967603625,0.5005193272368025,0.44351066961576957,0.4574272062240826,0.444108350260745,0.4203568890040855,0.4406308816714604,0.5663502078073493,0.3840677003922161,0.5138381582912729
0.6835723438286112,0.2467706612195748,14.0,0.72,0.84,0.9,1.0,0.0,2.2639651230587208,1.9549319404161696,1.7112493574853969,2.169913574626306,1.6921128604259887,1.8719549794401646,1.7475670375293257,1.6354051887685033,1.5257649951089134,1.293084579699178,1.2004434860587028,0.9963562526131636,0.8802774881062746,0.7403623585994852,0.6262915517177104,0.5321533794235579,0.5095388977038514,0.4528588390169726,0.42325394124130905,0.41125106640315234,0.3792552096092028,0.35674960690380486,0.3867090325317099,0.422455706890958,0.3171424013064518,0.33990182017799697
0.6835723438286112,0.2467706612195748,14.0,0.68,0.89,0.91,0.1,0.0,0.786664628654653,0.6215240964917812,1.0463918404742512,0.7159439353760136,0.7198907877270462,0.3600543331381389,0.3249132263354719,0.43473317724070426,0.28159954849872737,0.7892013628754987,0.30402467495094704,0.27429175132156547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.68,0.89,0.91,0.2,0.0,0.7623383416314157,0.6240056852011068,1.0825853379290886,0.536614539752566,1.4579586520731838,1.074325203583844,0.12768702886340383,-6.874534620039173e-16,-6.874534620039173e-16,-6.874534620039173e-16,0.15321955524690226,0.15321955524690226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.68,0.89,0.91,0.3,0.0,1.4110860030467633,0.9053502977985703,0.9350734284341846,0.8255896932810692,0.6438978837419473,0.79306685657,0.5758519089370832,0.6309866705410283,0.6883568516813217,1.0154552688103837,0.7899487206040219,1.0586541040779316,0.15991364363726432,0.8057163278497299,0.9346219838249991,0.8684471730109468,1.5079938696803075,0.0001951804721884431,0.700822153877431,1.0145099679414578,0.9024760357437102,0.9597046112950752,0.5927838652109637,1.0858513321600185,0.6495406922860202,1.3506701075562357
0.6835723438286112,0.2467706612195748,14.0,0.68,0.89,0.91,0.4,0.0,1.4213850389363742,1.069648736043439,1.4659120926526858,1.040839491282984,0.8966638880255938,0.9773216514071427,1.3809879438539587,1.0237727621153632,1.5336652378658766,1.0887375365445817,0.996588360121286,0.9784532273330631,1.000946370150684,1.0061343432328906,0.8632442307740291,0.8686833055482969,0.7168782121264967,0.7986161504037693,0.9015836480303521,0.9160417402407162,0.698647166856403,0.9326301835037256,0.9943650970815544,0.9538222126754408,0.7875824920546045,0.7612562268177695
0.6835723438286112,0.2467706612195748,14.0,0.68,0.89,0.91,0.5,0.0,1.2309570832098138,1.378388212616223,0.9925752303331624,1.3784493075522886,1.329571105765668,1.5347802826325403,1.2625071190881871,0.9671930579762997,0.9732714831580886,0.996847704168487,1.0677050868350413,0.9936620439969205,0.9434840652288101,0.9827746253836676,0.912344110796703,0.9236999922219136,0.8183702534411589,0.8005697093738348,0.7689336917527411,0.7577480883939306,0.7101025703153214,0.7247825354694818,0.653309522210462,0.6851015408203983,0.7020213028417973,0.7072987896601307
0.6835723438286112,0.2467706612195748,14.0,0.68,0.89,0.91,0.6,0.0,1.3508857222812725,1.1328025271055069,1.3045237330851394,1.0546010643503516,1.4926367716398377,0.6959794113740801,0.6039401362552537,0.8783383750721512,1.1903030975786852,1.5504523213029895,1.6081236173940259,1.566594824082438,1.4858530668659082,1.4689259408440105,1.0818444598950303,1.2750381293410413,1.0044333936976921,0.9773572383565694,1.125385065771962,1.0611814891601887,0.9797991993659884,0.9301187200683569,0.8322728507387559,0.795619191498535,0.7610577276788064,0.7839033611923755
0.6835723438286112,0.2467706612195748,14.0,0.68,0.89,0.91,0.7,0.0,1.6373345871492602,1.7206195254913403,1.0449769473886124,1.7668140458947688,1.7192907608317978,1.2833673605090694,1.1550776408140975,1.1530559944639631,1.1130610368736922,1.2014455215391184,1.0704553286555405,1.0692570202455591,0.9907296293250255,0.8440334378922145,0.7304994812262018,0.7250876031755117,0.6771100337669943,0.6153910087127195,0.5693239144449854,0.5107542555514188,0.5252900202136844,0.44945949441741595,0.4431710599797757,0.3978562339231255,0.3684325514971487,0.3337872569873595
0.6835723438286112,0.2467706612195748,14.0,0.68,0.89,0.91,0.8,0.0,2.3799917384590707,1.1480143345702687,1.11904676233845,1.2368976710978627,1.1256895924883334,1.2175607689466352,1.691610711051504,1.4710808860107345,1.5268414236520678,1.2942527479173924,1.4224038818743994,1.3542744831385256,1.1840049454718151,1.0544710887115742,0.9169221240409338,0.8290795817027586,0.752999934310414,0.6965923039714673,0.6481271687025377,0.556666377051143,0.5179092197441066,0.5421222577407127,0.4653765474446382,0.48668066929089376,0.48514045535556777,0.4052317690360228
0.6835723438286112,0.2467706612195748,14.0,0.68,0.89,0.91,0.9,0.0,2.1386985846172286,1.2730179255118914,1.3696642898859626,1.4009696649713133,1.4126573940173694,1.400791074726887,1.5236847450910147,1.6196585183950987,1.5094057198482267,1.2618738862328507,1.14851852241451,0.9544580072059786,0.8461864483448504,0.7480186507561463,0.6690641856238816,0.5902983779648201,0.524437130605072,0.5046589660177226,0.4520583213987312,0.42514028097098444,0.4755910147015424,0.4334778669392195,0.48846916301861787,0.47675067092198936,0.4463132456039462,0.4488771965877253
0.6835723438286112,0.2467706612195748,14.0,0.68,0.89,0.91,1.0,0.0,2.0192421392417956,2.3247752558572894,1.2539318204010013,1.9936624591704388,1.7031741033059036,1.5270499677199971,1.4830272214559939,1.4764554886555832,1.2965628356835561,1.108969575494576,0.9037004061724763,0.7538327425880964,0.6644999576106583,0.5877632439506009,0.5189851510218206,0.47543771950961494,0.4218770737037777,0.3828787333361691,0.4041358940242748,0.4265177148867868,0.468661641894538,0.4306838669235263,0.41904731732804906,0.32040845942251134,0.328629522245071,0.39389378699513683
0.6835723438286112,0.2467706612195748,14.0,0.68,0.83,0.89,0.1,0.0,0.5226189644479688,0.5180021696123811,0.6570425045927507,0.8033588399919097,0.8032641075420048,0.7230373175794923,0.6603548762299962,0.3018261826699024,0.12928413187834242,0.1939192069366007,0.1939192069366007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.68,0.83,0.89,0.2,0.0,1.3419961640696394,0.7622502470708328,0.9603500223959047,0.8372859464319954,1.0666493523518834,1.137033876908657,0.7337905548557448,0.7588047984084227,0.608271541693515,0.4133808250202946,0.7089036394380164,0.5443978351337664,0.7916529256825091,0.8383700845194574,0.5859148012486133,0.4442713994531752,0.9474536257833192,0.403080917635979,0.641502794373375,0.5695836117706338,0.27371841809607267,0.6876356414514162,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.68,0.83,0.89,0.3,0.0,1.2909233409944214,0.8215878353899866,1.172621416425356,1.1066133739254371,0.7984054790719846,0.925107463220334,0.595232352973831,0.5708321475722883,0.4645426857793809,0.8911584684077386,0.5838156002825801,0.5735748355831886,0.20449785228084674,0.12273734058717602,0.16412242019994172,0.16441731237610105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.68,0.83,0.89,0.4,0.0,1.8048854768495612,1.135138018454482,0.9541336545746808,0.9063961758503762,0.7526531692176119,1.101331157700265,1.4606801633458721,1.1716924493386656,0.6604527612292516,0.9326642687015714,0.9078644621098902,1.0176473075952723,0.9885102281981648,1.0670523388985405,1.2418179640367604,0.9166391223758757,0.9898524618355349,0.8892934769307705,0.950510900301123,1.0058329139932767,1.02596771341343,0.886655511753987,0.7647799922803147,0.7786105570794076,0.6475854235345178,0.7116622550154675
0.6835723438286112,0.2467706612195748,14.0,0.68,0.83,0.89,0.5,0.0,1.9785668129074188,1.2230785666381203,1.1187162996872606,0.952248256438778,0.7647703710954703,1.121711264649661,1.3187810334888697,1.3560698829407032,1.2650475706464663,1.1030280965604164,1.128850479015781,1.1967211719911937,1.1311026066304914,1.1087649689993526,1.0193817683733457,0.9025962993651014,0.8572113809981091,0.7516801224721764,0.788588020920077,0.7270179112827874,0.7173591794631371,0.6526472538406018,0.6219637866638955,0.7044831543321914,0.6585629832718415,0.5799418277666736
0.6835723438286112,0.2467706612195748,14.0,0.68,0.83,0.89,0.6,0.0,1.4267985805401662,1.2264883055987248,1.0956035242578004,0.6770752569156373,1.326533884130939,1.2023119870823413,1.0514686689260326,1.2416028017230423,1.3451020816569232,1.0160477032766781,1.1656837124789317,1.1326935488793315,1.1649945577108918,1.126236152833069,1.1500022957247846,1.010592032783295,1.0397108678461386,0.9686294564345745,0.8706348839049907,0.8122194024043428,0.7526405707913907,0.6740545156383109,0.7246923320685623,0.7746367478540186,0.6500336551003517,0.6673314102668408
