inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6942223492226646,0.2697596707036577,15.0,0.69,0.8,0.86,0.1,0.0,15.0,4.0,4.0,4.0,6.0,3.0,1.0,1.0,1.0,2.0,1.0,5.0,7.0,2.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.8,0.86,0.2,0.0,15.0,6.0,3.0,11.0,3.0,4.0,6.0,5.0,7.0,19.0,13.0,13.0,11.0,4.0,6.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.8,0.86,0.3,0.0,15.0,10.0,5.0,3.0,2.0,1.0,12.0,12.0,6.0,6.0,8.0,4.0,7.0,10.0,6.0,9.0,8.0,8.0,8.0,5.0,5.0,7.0,0.0,0.0,1.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.8,0.86,0.4,0.0,15.0,10.0,20.0,27.0,37.0,45.0,64.0,51.0,87.0,87.0,95.0,100.0,112.0,109.0,102.0,104.0,86.0,95.0,75.0,52.0,71.0,65.0,42.0,37.0,21.0,21.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.8,0.86,0.5,0.0,15.0,6.0,2.0,2.0,8.0,7.0,5.0,5.0,27.0,21.0,20.0,21.0,38.0,46.0,52.0,67.0,74.0,57.0,91.0,120.0,141.0,136.0,165.0,155.0,153.0,147.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.8,0.86,0.6,0.0,15.0,16.0,27.0,39.0,58.0,74.0,88.0,112.0,205.0,204.0,264.0,285.0,360.0,398.0,392.0,323.0,260.0,263.0,197.0,176.0,149.0,121.0,78.0,52.0,41.0,28.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.8,0.86,0.7,0.0,15.0,20.0,17.0,18.0,17.0,32.0,57.0,86.0,123.0,165.0,228.0,316.0,363.0,486.0,496.0,496.0,451.0,412.0,317.0,277.0,233.0,164.0,141.0,99.0,60.0,56.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.8,0.86,0.8,0.0,15.0,30.0,48.0,73.0,127.0,185.0,290.0,385.0,549.0,623.0,729.0,729.0,638.0,546.0,468.0,330.0,229.0,169.0,125.0,74.0,63.0,45.0,24.0,26.0,21.0,13.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.8,0.86,0.9,0.0,15.0,24.0,24.0,43.0,85.0,180.0,256.0,420.0,675.0,839.0,954.0,904.0,793.0,721.0,547.0,400.0,274.0,174.0,120.0,87.0,57.0,30.0,30.0,16.0,21.0,13.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.8,0.86,1.0,0.0,15.0,9.0,22.0,23.0,81.0,140.0,262.0,440.0,667.0,852.0,1012.0,1125.0,1109.0,916.0,667.0,465.0,328.0,221.0,128.0,113.0,72.0,47.0,26.0,24.0,20.0,7.0
