inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6700641627881382,0.2663030200689775,17.0,0.69,0.75,0.94,0.1,0.0,17.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.75,0.94,0.2,0.0,17.0,19.0,9.0,1.0,8.0,8.0,6.0,10.0,4.0,5.0,2.0,4.0,4.0,8.0,6.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.75,0.94,0.3,0.0,17.0,6.0,9.0,5.0,1.0,5.0,2.0,5.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.75,0.94,0.4,0.0,17.0,5.0,7.0,10.0,7.0,6.0,8.0,10.0,10.0,16.0,9.0,4.0,8.0,7.0,14.0,17.0,8.0,16.0,16.0,11.0,12.0,13.0,11.0,11.0,14.0,14.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.75,0.94,0.5,0.0,17.0,12.0,22.0,13.0,26.0,31.0,46.0,58.0,74.0,79.0,89.0,94.0,114.0,103.0,107.0,107.0,111.0,85.0,91.0,86.0,82.0,60.0,68.0,43.0,44.0,47.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.75,0.94,0.6,0.0,17.0,22.0,25.0,39.0,65.0,71.0,73.0,124.0,112.0,158.0,171.0,200.0,180.0,209.0,230.0,227.0,222.0,219.0,191.0,143.0,140.0,121.0,106.0,71.0,58.0,48.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.75,0.94,0.7,0.0,17.0,10.0,24.0,20.0,31.0,49.0,65.0,73.0,114.0,156.0,212.0,308.0,368.0,371.0,431.0,418.0,388.0,340.0,319.0,255.0,184.0,152.0,119.0,67.0,47.0,47.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.75,0.94,0.8,0.0,17.0,8.0,23.0,47.0,57.0,74.0,117.0,194.0,354.0,441.0,581.0,649.0,670.0,605.0,572.0,454.0,349.0,230.0,199.0,133.0,99.0,77.0,56.0,46.0,28.0,22.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.75,0.94,0.9,0.0,17.0,14.0,12.0,24.0,50.0,95.0,165.0,296.0,488.0,693.0,786.0,883.0,815.0,709.0,563.0,459.0,334.0,246.0,154.0,97.0,76.0,55.0,32.0,28.0,11.0,8.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.75,0.94,1.0,0.0,17.0,13.0,42.0,80.0,135.0,197.0,415.0,576.0,810.0,962.0,1142.0,1028.0,870.0,659.0,470.0,338.0,232.0,154.0,101.0,63.0,39.0,24.0,21.0,10.0,11.0,9.0
0.6700641627881382,0.2663030200689775,17.0,0.74,0.75,0.86,0.1,0.0,17.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.74,0.75,0.86,0.2,0.0,17.0,9.0,12.0,9.0,10.0,11.0,5.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
