inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.89,0.1,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.89,0.2,0.0,15.0,6.0,15.0,6.0,0.0,2.0,7.0,5.0,6.0,4.0,6.0,6.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.89,0.3,0.0,15.0,9.0,14.0,11.0,15.0,18.0,11.0,18.0,8.0,6.0,12.0,7.0,14.0,9.0,11.0,17.0,17.0,12.0,12.0,9.0,9.0,6.0,7.0,2.0,4.0,2.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.89,0.4,0.0,15.0,1.0,2.0,1.0,4.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.89,0.5,0.0,15.0,8.0,5.0,1.0,5.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.89,0.6,0.0,15.0,8.0,21.0,33.0,42.0,50.0,56.0,59.0,97.0,99.0,119.0,144.0,158.0,185.0,239.0,230.0,199.0,184.0,179.0,159.0,146.0,107.0,94.0,106.0,80.0,67.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.89,0.7,0.0,15.0,9.0,21.0,49.0,78.0,114.0,164.0,224.0,286.0,358.0,396.0,400.0,443.0,401.0,370.0,298.0,259.0,204.0,154.0,142.0,72.0,61.0,50.0,38.0,37.0,24.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.89,0.8,0.0,15.0,7.0,20.0,27.0,20.0,37.0,58.0,107.0,145.0,183.0,266.0,365.0,396.0,441.0,504.0,483.0,468.0,430.0,384.0,309.0,249.0,189.0,141.0,115.0,62.0,49.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.89,0.9,0.0,15.0,8.0,24.0,61.0,80.0,117.0,207.0,277.0,444.0,649.0,785.0,782.0,761.0,666.0,501.0,406.0,307.0,233.0,182.0,124.0,84.0,54.0,32.0,25.0,22.0,8.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.89,1.0,0.0,15.0,26.0,21.0,41.0,99.0,160.0,233.0,448.0,620.0,825.0,884.0,948.0,873.0,743.0,561.0,439.0,364.0,219.0,132.0,84.0,59.0,44.0,19.0,11.0,8.0,3.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.77,0.98,0.1,0.0,15.0,10.0,6.0,15.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
