inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6492654082960444,0.290981182363271,15.0,0.71,0.82,0.97,0.1,0.0,15.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.82,0.97,0.2,0.0,15.0,10.0,13.0,7.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.82,0.97,0.3,0.0,15.0,11.0,3.0,2.0,2.0,8.0,4.0,3.0,4.0,9.0,10.0,9.0,5.0,8.0,7.0,5.0,3.0,1.0,0.0,5.0,2.0,1.0,3.0,3.0,2.0,5.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.82,0.97,0.4,0.0,15.0,6.0,11.0,4.0,13.0,8.0,10.0,9.0,9.0,19.0,22.0,17.0,18.0,20.0,10.0,10.0,12.0,5.0,9.0,6.0,5.0,11.0,4.0,5.0,1.0,4.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.82,0.97,0.5,0.0,15.0,8.0,7.0,15.0,16.0,18.0,26.0,29.0,35.0,41.0,37.0,36.0,49.0,52.0,60.0,46.0,40.0,50.0,47.0,62.0,44.0,50.0,45.0,31.0,43.0,61.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.82,0.97,0.6,0.0,15.0,10.0,11.0,19.0,21.0,29.0,24.0,27.0,44.0,61.0,60.0,75.0,73.0,79.0,74.0,91.0,98.0,98.0,141.0,132.0,79.0,88.0,102.0,120.0,125.0,108.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.82,0.97,0.7,0.0,15.0,17.0,22.0,33.0,35.0,58.0,90.0,143.0,197.0,262.0,287.0,388.0,407.0,417.0,391.0,352.0,280.0,262.0,167.0,121.0,101.0,84.0,56.0,35.0,30.0,19.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.82,0.97,0.8,0.0,15.0,15.0,28.0,56.0,89.0,150.0,206.0,247.0,338.0,402.0,439.0,439.0,457.0,415.0,439.0,363.0,270.0,258.0,204.0,182.0,113.0,79.0,60.0,45.0,41.0,26.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.82,0.97,0.9,0.0,15.0,10.0,24.0,22.0,51.0,95.0,122.0,182.0,247.0,352.0,526.0,666.0,678.0,619.0,664.0,569.0,475.0,321.0,229.0,165.0,118.0,71.0,45.0,50.0,28.0,32.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.82,0.97,1.0,0.0,15.0,13.0,15.0,34.0,80.0,149.0,249.0,409.0,558.0,737.0,865.0,969.0,853.0,762.0,569.0,448.0,301.0,234.0,181.0,128.0,66.0,58.0,33.0,25.0,19.0,17.0
0.6492654082960444,0.290981182363271,15.0,0.67,0.73,0.99,0.1,0.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.67,0.73,0.99,0.2,0.0,15.0,10.0,4.0,6.0,4.0,2.0,5.0,8.0,7.0,6.0,5.0,7.0,0.0,5.0,1.0,12.0,6.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0
0.6492654082960444,0.290981182363271,15.0,0.67,0.73,0.99,0.3,0.0,15.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.67,0.73,0.99,0.4,0.0,15.0,10.0,14.0,11.0,14.0,15.0,16.0,21.0,21.0,19.0,23.0,28.0,28.0,24.0,31.0,21.0,25.0,22.0,14.0,17.0,16.0,17.0,15.0,12.0,15.0,12.0
0.6492654082960444,0.290981182363271,15.0,0.67,0.73,0.99,0.5,0.0,15.0,4.0,3.0,0.0,2.0,3.0,4.0,6.0,6.0,13.0,9.0,6.0,3.0,5.0,8.0,15.0,5.0,6.0,3.0,1.0,2.0,6.0,4.0,5.0,4.0,3.0
0.6492654082960444,0.290981182363271,15.0,0.67,0.73,0.99,0.6,0.0,15.0,10.0,5.0,13.0,18.0,17.0,25.0,22.0,30.0,38.0,26.0,46.0,48.0,51.0,92.0,88.0,94.0,114.0,155.0,143.0,148.0,138.0,170.0,118.0,112.0,142.0
0.6492654082960444,0.290981182363271,15.0,0.67,0.73,0.99,0.7,0.0,15.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,8.0,4.0,5.0,0.0,4.0,13.0,12.0,8.0,14.0,36.0,65.0,79.0,110.0,183.0,214.0,285.0,292.0
0.6492654082960444,0.290981182363271,15.0,0.67,0.73,0.99,0.8,0.0,15.0,18.0,21.0,43.0,62.0,73.0,114.0,184.0,219.0,283.0,341.0,412.0,529.0,565.0,500.0,379.0,370.0,276.0,224.0,150.0,168.0,112.0,86.0,73.0,55.0,38.0
0.6492654082960444,0.290981182363271,15.0,0.67,0.73,0.99,0.9,0.0,15.0,16.0,21.0,23.0,20.0,65.0,125.0,208.0,348.0,457.0,570.0,702.0,858.0,770.0,704.0,547.0,428.0,321.0,206.0,141.0,87.0,59.0,34.0,19.0,22.0,14.0
0.6492654082960444,0.290981182363271,15.0,0.67,0.73,0.99,1.0,0.0,15.0,4.0,13.0,37.0,48.0,94.0,192.0,312.0,471.0,661.0,904.0,1006.0,966.0,829.0,708.0,528.0,387.0,227.0,166.0,110.0,90.0,61.0,25.0,15.0,8.0,5.0
0.6492654082960444,0.290981182363271,15.0,0.64,0.76,0.91,0.1,0.0,15.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
