inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6727795357580376,0.2870529521455816,14.0,0.69,0.84,0.97,0.1,0.0,14.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.84,0.97,0.2,0.0,14.0,8.0,3.0,1.0,0.0,5.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.84,0.97,0.3,0.0,14.0,9.0,22.0,15.0,11.0,21.0,18.0,16.0,8.0,6.0,9.0,6.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.84,0.97,0.4,0.0,14.0,4.0,2.0,5.0,8.0,5.0,13.0,12.0,10.0,15.0,16.0,8.0,19.0,17.0,20.0,13.0,19.0,9.0,12.0,9.0,14.0,7.0,8.0,8.0,11.0,15.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.84,0.97,0.5,0.0,14.0,6.0,8.0,13.0,13.0,13.0,10.0,14.0,14.0,26.0,35.0,40.0,47.0,52.0,72.0,82.0,78.0,99.0,105.0,107.0,136.0,121.0,129.0,132.0,119.0,117.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.84,0.97,0.6,0.0,14.0,10.0,16.0,16.0,25.0,30.0,31.0,35.0,44.0,64.0,68.0,54.0,88.0,127.0,138.0,185.0,190.0,216.0,255.0,268.0,226.0,244.0,189.0,161.0,164.0,128.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.84,0.97,0.7,0.0,14.0,6.0,16.0,10.0,25.0,37.0,49.0,64.0,82.0,92.0,119.0,191.0,192.0,272.0,345.0,355.0,391.0,349.0,386.0,314.0,253.0,204.0,157.0,125.0,107.0,70.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.84,0.97,0.8,0.0,14.0,7.0,3.0,5.0,5.0,21.0,54.0,76.0,115.0,157.0,257.0,349.0,521.0,629.0,695.0,663.0,529.0,436.0,375.0,282.0,202.0,144.0,116.0,58.0,46.0,35.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.84,0.97,0.9,0.0,14.0,17.0,26.0,36.0,58.0,85.0,137.0,224.0,370.0,571.0,707.0,768.0,762.0,715.0,580.0,506.0,389.0,320.0,254.0,210.0,140.0,104.0,75.0,42.0,36.0,29.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.84,0.97,1.0,0.0,14.0,30.0,58.0,79.0,151.0,275.0,454.0,795.0,863.0,1066.0,1106.0,931.0,746.0,551.0,425.0,269.0,187.0,107.0,73.0,55.0,31.0,21.0,16.0,9.0,5.0,5.0
