inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6971506659675388,0.2554588251281159,12.0,0.65,0.75,0.89,0.1,0.0,1.0152932350248596,0.672736257622966,0.2502768211635997,0.20853774805629657,0.13901515964375324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.65,0.75,0.89,0.2,0.0,1.5447288816252025,0.7997657252016128,0.6569622426789722,0.7712293614642659,0.45163891010931934,0.3249244481449994,0.8526745016252602,0.6991180671991902,0.7887372316422266,0.6240405104976317,0.671916370106829,0.8014495450443888,0.3251080969941672,0.16888510899450063,0.39915237095061823,0.582099077792324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.65,0.75,0.89,0.3,0.0,1.7909030597802227,1.7656928379871444,1.11090728843077,1.426115766052966,1.338442079614847,1.2846322603165283,0.8667892155677761,0.6596327012961332,1.3797771139980348,1.1040236974161497,0.8819425787276765,0.640539415532113,0.6829114910139334,0.717160401243897,1.1620084639903827,0.8877420078941247,1.0400442064101876,0.9742975996889002,0.8525066695449605,0.8647663868860949,0.8753649613548685,0.7134194125788142,0.824652923854739,0.9716515259915529,0.7877344133738529,0.8200192225073488
0.6971506659675388,0.2554588251281159,12.0,0.65,0.75,0.89,0.4,0.0,1.0809953179270433,0.6645722044709087,0.6229228900746354,0.9173079427485322,1.3100830874509564,1.7372013992671878,1.2650318962687837,1.2930280335307742,1.1671723734556039,1.32235874442074,1.105847579534562,1.050570479677419,1.1113267239315037,0.9278991077493285,0.9235508999046497,0.8926727625725409,0.8847414393929709,0.9623245748815522,0.8726544071779054,0.9740801657647344,0.8576860299500433,0.7162435466239788,0.8237589663535205,0.9377986247856922,0.9015046084268898,0.9656454006325523
0.6971506659675388,0.2554588251281159,12.0,0.65,0.75,0.89,0.5,0.0,1.6196740747908782,1.3726598995726655,0.940614060122513,0.680468563339979,1.4532440701342069,0.6954908729329892,0.41696950535642413,0.8162664774869925,0.7712509954855874,1.8836102708922262,1.2582189013055702,1.6739306814983526,0.8799587141838676,1.2222328394478335,0.9784627021843344,1.1628752185234603,1.313984011806922,1.1355055442079216,1.1530056822648471,1.108071015596835,1.1632619051907562,1.105502364954024,0.9829418956406734,1.051727517628504,0.9162757832708104,0.9292601474442519
0.6971506659675388,0.2554588251281159,12.0,0.65,0.75,0.89,0.6,0.0,2.4699380042392227,1.388908485654086,1.1482644848786165,1.8197744959806867,1.5164599853253409,1.4121639375456572,0.9182139213065742,0.916213978641115,1.1047256130362935,1.5418592850572215,1.1692923336485714,1.2233099113683448,1.2206794631743694,1.2517903802455708,1.078796684239674,1.1005546578588394,0.9425908799972343,1.0122620275264216,0.8982296854654404,0.7823794114355876,0.72199957141302,0.6916493620930727,0.6592985323595338,0.613250705402026,0.6835836058184662,0.7102549661849054
0.6971506659675388,0.2554588251281159,12.0,0.65,0.75,0.89,0.7,0.0,3.342670704872265,1.5521336992688362,1.4692232865343455,1.012994579872092,1.1548211505758261,1.3991155923438239,1.45374865066222,1.3886726283529722,1.6849462281185825,1.4490744999978398,1.235058338351905,1.2255075341831307,1.1092315394011085,0.9048119182889302,0.8680898341978531,0.8182687007739768,0.7548203716903783,0.6315788593765999,0.6381532952365495,0.5746121152969278,0.5279361436663269,0.5081664354345522,0.5260244526341775,0.45080923336389866,0.4965263612498995,0.5229138340458827
0.6971506659675388,0.2554588251281159,12.0,0.65,0.75,0.89,0.8,0.0,1.8982367032259662,1.2790836756438555,1.6365359401247581,1.73478777295338,1.4738789494419093,1.4377685603099355,1.5613018820895606,1.3188744181710956,1.2671537444161525,1.1560863172623286,1.0341236777899248,0.8941538613374802,0.7773919750336238,0.7271409723521762,0.6464039311179779,0.6158331278525848,0.5600288433634132,0.5703181688851559,0.5241108081836457,0.4346733991655436,0.45116092665426416,0.5265214440389349,0.41857002221429407,0.3859229134208406,0.27524555369325665,0.3263527557791207
0.6971506659675388,0.2554588251281159,12.0,0.65,0.75,0.89,0.9,0.0,2.2766170715291367,1.8677809781956705,1.9612073664612208,1.488936501056459,2.0027078049697202,1.6171682002664913,1.7702286763252497,1.5440156018822468,1.5016298544422884,1.2496123473719836,1.2071219821305477,1.0509603685233935,0.909539570289951,0.7470310995384286,0.6850078214361965,0.6017720767816782,0.5578637697594135,0.43725523679459694,0.4718338258447355,0.49766154673653923,0.43816861452215994,0.4161474177364463,0.372848028350133,0.4159912220820997,0.37260112961903513,0.42172612829849954
0.6971506659675388,0.2554588251281159,12.0,0.65,0.75,0.89,1.0,0.0,2.6229915453998474,1.7840534565657076,0.5202950080619351,0.766782226684603,0.8213552207891353,2.418254965524354,2.118606999536341,1.3641011141653883,1.6807098275222956,1.749706154981369,1.8261669642256906,1.8358834056783444,1.699621047018809,1.5162980860983106,1.3989883978734945,1.1929320406207513,0.9875326745341052,0.8338007766630556,0.701770910240091,0.6097163625637754,0.5588932283158613,0.500393122159214,0.4703306372340961,0.43477734484811353,0.44394320578455015,0.41291697003030464
0.6971506659675388,0.2554588251281159,12.0,0.65,0.77,0.98,0.1,0.0,0.7864750798693128,0.7592339925322401,0.6609928070039058,0.22523518012342342,0.20476969650826143,0.02274435860897074,0.06823307582691218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.65,0.77,0.98,0.2,0.0,0.797372105187978,1.0039426591166412,0.9241466068593759,0.797260767614437,0.8247195752436127,1.1135016339047106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.65,0.77,0.98,0.3,0.0,1.3317343699517579,0.9442612932221751,0.8672554747529135,0.6246734462134024,0.5575287030727473,0.1856749567944048,1.3851455561160655,0.8366431841384783,0.9204463241349717,0.891744201377749,0.4303944192810933,0.817082641864463,0.41471099373526216,0.08416063991243622,0.4073427207094626,0.126605711110887,0.08456942380764629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.65,0.77,0.98,0.4,0.0,1.6130073231935427,1.2604137900178336,0.9672884535584502,1.066833207872941,1.1207472088317882,0.8424417326068522,1.003179818202217,1.3647516664830703,1.0814962075764023,0.7968790454232166,0.9902725482162925,0.8874102439224129,0.9117302488456371,0.8152545991204736,0.749142549930207,0.7726203067133522,1.0212604201510567,1.101311328468503,0.9379586341551331,0.9851709052863034,0.8567699031870317,0.8128845478950696,0.9210172353106948,0.8251858752775703,0.7232962120350994,0.6469891700739809
0.6971506659675388,0.2554588251281159,12.0,0.65,0.77,0.98,0.5,0.0,1.4357372458676372,1.4542567370460822,0.8302894255718696,0.17625906323411422,0.3202592368500811,0.2846651333995577,1.0747446715224753,1.3674042844496417,0.737333928236376,0.28444781576189293,0.3709577894225456,0.4070609984275137,0.11586860402221989,1.0399142781755177,1.0387883247879985,1.0388790422922465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.65,0.77,0.98,0.6,0.0,1.5646961865337434,1.6941761016734107,1.1243816933348463,1.246825739004316,0.8515185027168605,0.9567266068687237,1.275880237162223,1.0167585430974433,1.40696753483009,1.198415006314671,1.183122127983035,1.1888485109008966,1.217146877620046,1.2206411683624108,1.0482843926966812,1.0393835123866118,1.032384870293488,0.9830452934408187,0.8876054746378507,0.8515004270692457,0.7915808681062939,0.7411317863171857,0.7087105465908604,0.6247787453829786,0.6583074656303004,0.5629581513986192
0.6971506659675388,0.2554588251281159,12.0,0.65,0.77,0.98,0.7,0.0,1.3578925505205188,0.8295355778459289,0.4522897917762122,1.6858871498330534,0.4522456721205301,0.4522334705120505,0.3014804836802437,4.156169219383259e-16,0.6029609673604874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.65,0.77,0.98,0.8,0.0,2.6322241515440217,1.9729624727488715,1.4086192162318931,1.7486415617026687,1.5743895007499376,1.7539532322071947,1.6189563452877753,1.4479836910599362,1.4198011552566943,1.4774263946562363,1.2417102611351147,1.1108398863877662,0.9495298840094218,0.0,0.7048501524089787,0.6504258866491512,0.5896542566337722,0.5580352068067446,0.5288755522518543,0.5035680730663874,0.46106199984946533,0.42380207582800433,0.42788308681329856,0.43459613473119235,0.6038959681993108,0.5532903278245699
0.6971506659675388,0.2554588251281159,12.0,0.65,0.77,0.98,0.9,0.0,2.494311840174601,1.3811026609113402,1.5963274258717015,2.2884214334399915,2.1641154861643064,1.7609686770393829,1.4843904683947216,1.6173571548153782,1.5259222473450684,1.3460062128026087,1.1566309279678753,0.9750853034212439,0.855619504614072,0.7646156257272891,0.6813545565148228,0.5885712297610045,0.501473785645055,0.4794193268445942,0.43774169293089676,0.4315773347530768,0.36824923748946686,0.39504685524879735,0.3836295971585809,0.39224811148705385,0.4932063917579527,0.4679511345709234
0.6971506659675388,0.2554588251281159,12.0,0.65,0.77,0.98,1.0,0.0,2.334686147866863,1.507495247477308,0.8758482378087604,1.689406635625987,1.6579398300193808,1.7197270719268825,1.6398629271343261,1.979403942649241,2.0067044296244707,1.8277597236950538,1.6012653939069357,1.4035884530538838,1.282609904885502,1.0798134202033516,0.9092319209583751,0.7333424029502958,0.6196307763254645,0.5471726768301823,0.4999126041798619,0.42307341468379994,0.4463909797380857,0.45274830827085055,0.37749425303877193,0.3411657512048947,0.3162063064022622,0.32800568075918834
0.6971506659675388,0.2554588251281159,12.0,0.75,0.75,0.94,0.1,0.0,0.571168401253207,0.40796535561086905,0.4614589762837181,0.5006033231393443,0.5063316892498018,0.5299141818163093,0.7566911053548081,0.992295727079239,0.4349596721161858,0.20069200192403808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.75,0.75,0.94,0.2,0.0,1.4974274643506842,1.190728986694189,0.9813365864965514,0.4580491094513588,0.8664636122959662,0.9866346435594957,0.1992001534630639,0.20362766324083592,0.14513088245557684,0.2136791228509593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.75,0.75,0.94,0.3,0.0,1.1861964894391932,0.9294556428614329,0.31414377812788224,0.6481981379076251,1.2057073910051164,1.0370639462517535,0.23268463844158874,0.808391544479247,0.9976663084956003,1.4580485383172026,1.6877343166318268,0.6943000918439833,-9.227177763111954e-16,0.19139493551810743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.75,0.75,0.94,0.4,0.0,2.0794493867690917,1.7456449445994489,1.471527612674959,1.0202568417064324,0.9033895598953869,0.8745775624513159,0.9661848373806907,1.1175825903849002,0.7782913655219386,0.8624389846022985,1.0847066666844511,0.7667372124087772,1.2075999612720338,1.07093841201529,1.3286161105582175,1.40312032201441,1.0986410884142501,1.123751440643136,0.9623127230688675,0.9916266367318509,0.9270199165506902,1.0247951423943946,0.7569038986319041,0.7985335734237058,0.7945036964565966,0.7949514796285793
0.6971506659675388,0.2554588251281159,12.0,0.75,0.75,0.94,0.5,0.0,2.076023716355879,1.794020974129344,1.2559719885042926,1.6357085145015828,1.469338240392448,1.3437225206161805,1.182953925893444,1.2397554219889455,1.1380479215168324,1.005963321527252,1.0163023502623514,1.122686518076597,0.9890814162905737,0.9468605154556455,1.002037506117093,0.8662411363325514,0.8934678500513161,0.8110093070835693,0.7209297674206602,0.7488200488687431,0.8160571262050091,0.8105014572877176,0.7000941278745931,0.7076971689229067,0.7068223582405878,0.6020048248790181
0.6971506659675388,0.2554588251281159,12.0,0.75,0.75,0.94,0.6,0.0,1.6351975984728881,2.0947627862914175,2.085182490079446,1.3353237014704986,1.0582540482722889,1.7793746209034693,1.4965470285666502,1.2804592507263288,1.1598051632109054,1.2302872925637665,1.128305282841223,1.1312993073134368,1.1878668633245058,1.110790397458172,0.9401067238815102,0.8603919280221985,0.8526364770087468,0.7725151475204876,0.7045393252778576,0.7628845740053356,0.7177087160437489,0.6088725080916414,0.5830320424662913,0.5854268888989218,0.6044168170745238,0.5996085176388738
0.6971506659675388,0.2554588251281159,12.0,0.75,0.75,0.94,0.7,0.0,2.605819477275548,2.2448903256175283,1.6659565114171542,1.4266942974932808,1.1075237142647452,1.3642343450218046,1.7024036723306526,1.381763497117815,1.3539347476179795,1.3617834252240368,1.2361553257725444,1.2282535269059995,1.1379943875182859,1.0027731179464354,0.8671461722243377,0.8213916214307992,0.7250158562301598,0.6280646005893676,0.6057491175976701,0.5940137059138612,0.5991584493255256,0.5519063826220564,0.5534762634590497,0.524104714511439,0.47081040930436213,0.425628583968972
