inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7013102792072674,0.2417569817776779,15.0,0.71,0.82,0.97,0.1,0.0,15.0,3.0,0.0,7.0,7.0,9.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.82,0.97,0.2,0.0,15.0,6.0,9.0,8.0,2.0,2.0,2.0,4.0,4.0,3.0,5.0,7.0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.82,0.97,0.3,0.0,15.0,9.0,6.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.82,0.97,0.4,0.0,15.0,4.0,14.0,9.0,12.0,19.0,32.0,17.0,29.0,20.0,43.0,32.0,28.0,20.0,31.0,29.0,30.0,26.0,27.0,30.0,29.0,39.0,43.0,28.0,43.0,54.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.82,0.97,0.5,0.0,15.0,4.0,8.0,5.0,3.0,0.0,5.0,6.0,9.0,8.0,9.0,23.0,22.0,20.0,33.0,43.0,58.0,60.0,37.0,70.0,85.0,78.0,110.0,109.0,99.0,104.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.82,0.97,0.6,0.0,15.0,16.0,20.0,17.0,30.0,37.0,51.0,70.0,102.0,138.0,179.0,239.0,266.0,295.0,305.0,307.0,281.0,282.0,205.0,177.0,151.0,142.0,113.0,85.0,71.0,46.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.82,0.97,0.7,0.0,15.0,14.0,9.0,28.0,34.0,41.0,72.0,111.0,124.0,190.0,244.0,329.0,384.0,415.0,474.0,409.0,369.0,367.0,291.0,241.0,221.0,151.0,144.0,112.0,56.0,32.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.82,0.97,0.8,0.0,15.0,13.0,14.0,20.0,31.0,52.0,78.0,170.0,233.0,358.0,460.0,553.0,659.0,682.0,629.0,559.0,464.0,391.0,328.0,196.0,134.0,95.0,54.0,39.0,26.0,18.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.82,0.97,0.9,0.0,15.0,16.0,18.0,69.0,127.0,178.0,303.0,531.0,760.0,959.0,1022.0,944.0,820.0,612.0,460.0,318.0,223.0,160.0,113.0,66.0,57.0,26.0,27.0,21.0,14.0,1.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.82,0.97,1.0,0.0,15.0,15.0,31.0,52.0,68.0,122.0,289.0,412.0,681.0,1021.0,1120.0,1197.0,1093.0,870.0,635.0,433.0,310.0,227.0,134.0,98.0,54.0,38.0,17.0,20.0,15.0,7.0
0.7013102792072674,0.2417569817776779,15.0,0.67,0.73,0.99,0.1,0.0,15.0,7.0,5.0,5.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.67,0.73,0.99,0.2,0.0,15.0,4.0,4.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.67,0.73,0.99,0.3,0.0,15.0,3.0,2.0,1.0,2.0,4.0,2.0,5.0,3.0,6.0,4.0,6.0,3.0,5.0,9.0,5.0,5.0,5.0,7.0,6.0,8.0,9.0,9.0,6.0,9.0,8.0
0.7013102792072674,0.2417569817776779,15.0,0.67,0.73,0.99,0.4,0.0,15.0,8.0,5.0,7.0,2.0,6.0,13.0,6.0,7.0,8.0,4.0,9.0,2.0,8.0,5.0,0.0,3.0,2.0,2.0,9.0,9.0,13.0,9.0,6.0,9.0,8.0
0.7013102792072674,0.2417569817776779,15.0,0.67,0.73,0.99,0.5,0.0,15.0,11.0,10.0,9.0,19.0,27.0,30.0,36.0,44.0,62.0,50.0,65.0,80.0,125.0,156.0,200.0,195.0,225.0,205.0,206.0,190.0,168.0,143.0,126.0,107.0,81.0
0.7013102792072674,0.2417569817776779,15.0,0.67,0.73,0.99,0.6,0.0,15.0,11.0,13.0,20.0,25.0,51.0,54.0,64.0,97.0,102.0,132.0,156.0,160.0,185.0,271.0,267.0,281.0,271.0,252.0,211.0,206.0,198.0,146.0,79.0,87.0,58.0
0.7013102792072674,0.2417569817776779,15.0,0.67,0.73,0.99,0.7,0.0,15.0,9.0,12.0,15.0,19.0,42.0,47.0,68.0,121.0,153.0,195.0,284.0,344.0,416.0,529.0,490.0,474.0,447.0,352.0,290.0,206.0,162.0,124.0,83.0,60.0,51.0
0.7013102792072674,0.2417569817776779,15.0,0.67,0.73,0.99,0.8,0.0,15.0,16.0,21.0,31.0,68.0,109.0,207.0,368.0,489.0,577.0,694.0,801.0,722.0,654.0,459.0,358.0,285.0,197.0,132.0,99.0,42.0,32.0,22.0,14.0,9.0,6.0
0.7013102792072674,0.2417569817776779,15.0,0.67,0.73,0.99,0.9,0.0,15.0,11.0,28.0,27.0,102.0,171.0,293.0,477.0,734.0,912.0,1071.0,1022.0,832.0,690.0,500.0,341.0,230.0,160.0,109.0,74.0,60.0,40.0,23.0,15.0,13.0,8.0
0.7013102792072674,0.2417569817776779,15.0,0.67,0.73,0.99,1.0,0.0,15.0,9.0,17.0,50.0,97.0,174.0,356.0,644.0,935.0,1257.0,1366.0,1198.0,950.0,713.0,484.0,343.0,257.0,167.0,107.0,65.0,44.0,22.0,17.0,10.0,6.0,1.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.76,0.91,0.1,0.0,15.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.76,0.91,0.2,0.0,15.0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.76,0.91,0.3,0.0,15.0,4.0,9.0,14.0,16.0,32.0,27.0,17.0,26.0,25.0,23.0,27.0,25.0,16.0,30.0,43.0,29.0,34.0,33.0,40.0,31.0,36.0,39.0,37.0,23.0,29.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.76,0.91,0.4,0.0,15.0,12.0,18.0,32.0,32.0,24.0,34.0,63.0,60.0,76.0,72.0,75.0,69.0,114.0,86.0,105.0,100.0,109.0,80.0,59.0,82.0,62.0,54.0,49.0,47.0,53.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.76,0.91,0.5,0.0,15.0,17.0,22.0,32.0,38.0,55.0,57.0,58.0,82.0,112.0,135.0,167.0,169.0,203.0,200.0,232.0,220.0,209.0,199.0,162.0,151.0,126.0,101.0,83.0,99.0,82.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.76,0.91,0.6,0.0,15.0,7.0,3.0,4.0,12.0,24.0,42.0,45.0,91.0,101.0,146.0,235.0,247.0,326.0,378.0,380.0,390.0,389.0,319.0,243.0,215.0,152.0,142.0,114.0,78.0,86.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.76,0.91,0.7,0.0,15.0,12.0,25.0,38.0,93.0,108.0,157.0,225.0,305.0,391.0,466.0,518.0,596.0,526.0,440.0,366.0,277.0,222.0,184.0,144.0,118.0,67.0,47.0,35.0,28.0,18.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.76,0.91,0.8,0.0,15.0,16.0,35.0,51.0,87.0,145.0,285.0,452.0,536.0,716.0,762.0,739.0,627.0,566.0,417.0,311.0,229.0,175.0,107.0,70.0,54.0,27.0,22.0,13.0,9.0,7.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.76,0.91,0.9,0.0,15.0,10.0,15.0,54.0,75.0,142.0,195.0,326.0,545.0,774.0,845.0,989.0,988.0,798.0,646.0,416.0,290.0,204.0,152.0,102.0,84.0,38.0,41.0,25.0,20.0,10.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.76,0.91,1.0,0.0,15.0,19.0,29.0,62.0,117.0,231.0,368.0,698.0,973.0,1262.0,1286.0,1178.0,947.0,667.0,465.0,290.0,184.0,138.0,84.0,47.0,26.0,20.0,6.0,6.0,4.0,4.0
0.7013102792072674,0.2417569817776779,15.0,0.66,0.9,0.96,0.1,0.0,15.0,8.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.66,0.9,0.96,0.2,0.0,15.0,9.0,7.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.66,0.9,0.96,0.3,0.0,15.0,4.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.66,0.9,0.96,0.4,0.0,15.0,3.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,3.0,4.0,2.0,0.0,9.0,7.0,15.0,14.0,14.0,12.0,15.0,6.0,14.0,12.0,19.0,25.0,31.0
0.7013102792072674,0.2417569817776779,15.0,0.66,0.9,0.96,0.5,0.0,15.0,6.0,4.0,5.0,10.0,14.0,16.0,29.0,31.0,15.0,30.0,28.0,44.0,33.0,43.0,78.0,70.0,80.0,120.0,111.0,103.0,119.0,121.0,101.0,106.0,126.0
0.7013102792072674,0.2417569817776779,15.0,0.66,0.9,0.96,0.6,0.0,15.0,15.0,16.0,16.0,38.0,41.0,56.0,81.0,135.0,156.0,193.0,239.0,272.0,306.0,257.0,335.0,311.0,254.0,254.0,203.0,208.0,162.0,128.0,122.0,95.0,71.0
0.7013102792072674,0.2417569817776779,15.0,0.66,0.9,0.96,0.7,0.0,15.0,6.0,13.0,4.0,11.0,21.0,37.0,49.0,51.0,75.0,106.0,171.0,222.0,317.0,406.0,470.0,467.0,503.0,468.0,400.0,325.0,241.0,207.0,159.0,104.0,66.0
0.7013102792072674,0.2417569817776779,15.0,0.66,0.9,0.96,0.8,0.0,15.0,5.0,9.0,25.0,42.0,48.0,120.0,203.0,281.0,399.0,527.0,675.0,695.0,650.0,589.0,496.0,456.0,343.0,238.0,204.0,132.0,102.0,63.0,46.0,25.0,35.0
0.7013102792072674,0.2417569817776779,15.0,0.66,0.9,0.96,0.9,0.0,15.0,9.0,21.0,50.0,65.0,122.0,189.0,305.0,487.0,661.0,841.0,864.0,864.0,820.0,723.0,490.0,424.0,279.0,185.0,124.0,86.0,55.0,55.0,20.0,14.0,6.0
0.7013102792072674,0.2417569817776779,15.0,0.66,0.9,0.96,1.0,0.0,15.0,7.0,47.0,91.0,179.0,307.0,555.0,936.0,1183.0,1363.0,1199.0,963.0,749.0,537.0,370.0,226.0,175.0,112.0,63.0,38.0,27.0,15.0,11.0,13.0,5.0,3.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.85,0.9,0.1,0.0,15.0,9.0,10.0,6.0,3.0,6.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.85,0.9,0.2,0.0,15.0,11.0,7.0,14.0,14.0,20.0,14.0,16.0,13.0,15.0,8.0,11.0,10.0,6.0,9.0,6.0,13.0,17.0,15.0,11.0,8.0,12.0,11.0,6.0,7.0,4.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.85,0.9,0.3,0.0,15.0,4.0,1.0,0.0,7.0,3.0,3.0,5.0,5.0,13.0,14.0,18.0,13.0,18.0,21.0,20.0,26.0,20.0,10.0,25.0,23.0,19.0,12.0,7.0,8.0,3.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.85,0.9,0.4,0.0,15.0,9.0,8.0,3.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.85,0.9,0.5,0.0,15.0,8.0,4.0,9.0,10.0,11.0,14.0,21.0,25.0,21.0,26.0,59.0,29.0,33.0,25.0,29.0,38.0,41.0,30.0,50.0,46.0,47.0,74.0,83.0,116.0,110.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.85,0.9,0.6,0.0,15.0,11.0,13.0,11.0,21.0,18.0,39.0,58.0,102.0,113.0,132.0,120.0,185.0,171.0,215.0,263.0,283.0,304.0,338.0,323.0,242.0,230.0,220.0,195.0,162.0,106.0
