inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6920118188708605,0.24711014082166,13.0,0.71,0.76,0.9,0.1,0.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.71,0.76,0.9,0.2,0.0,13.0,5.0,6.0,5.0,5.0,5.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.71,0.76,0.9,0.3,0.0,13.0,6.0,7.0,3.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.71,0.76,0.9,0.4,0.0,13.0,4.0,12.0,9.0,19.0,18.0,16.0,8.0,14.0,10.0,10.0,3.0,5.0,9.0,15.0,21.0,26.0,13.0,14.0,14.0,14.0,32.0,31.0,26.0,33.0,32.0
0.6920118188708605,0.24711014082166,13.0,0.71,0.76,0.9,0.5,0.0,13.0,5.0,5.0,9.0,10.0,12.0,17.0,11.0,27.0,40.0,45.0,54.0,62.0,77.0,97.0,124.0,133.0,142.0,122.0,119.0,154.0,153.0,179.0,162.0,155.0,109.0
0.6920118188708605,0.24711014082166,13.0,0.71,0.76,0.9,0.6,0.0,13.0,6.0,6.0,19.0,24.0,30.0,44.0,37.0,77.0,140.0,201.0,208.0,320.0,294.0,356.0,364.0,342.0,316.0,267.0,277.0,189.0,169.0,154.0,102.0,99.0,79.0
0.6920118188708605,0.24711014082166,13.0,0.71,0.76,0.9,0.7,0.0,13.0,19.0,21.0,46.0,70.0,90.0,140.0,222.0,332.0,353.0,394.0,478.0,452.0,478.0,385.0,343.0,261.0,256.0,211.0,151.0,110.0,97.0,74.0,55.0,42.0,40.0
0.6920118188708605,0.24711014082166,13.0,0.71,0.76,0.9,0.8,0.0,13.0,11.0,29.0,44.0,54.0,77.0,169.0,248.0,407.0,530.0,637.0,711.0,780.0,644.0,643.0,515.0,399.0,307.0,191.0,148.0,80.0,58.0,29.0,18.0,18.0,8.0
0.6920118188708605,0.24711014082166,13.0,0.71,0.76,0.9,0.9,0.0,13.0,13.0,27.0,65.0,120.0,177.0,288.0,480.0,703.0,904.0,1048.0,965.0,835.0,617.0,479.0,333.0,234.0,171.0,124.0,74.0,49.0,43.0,33.0,14.0,13.0,8.0
0.6920118188708605,0.24711014082166,13.0,0.71,0.76,0.9,1.0,0.0,13.0,1.0,7.0,21.0,37.0,79.0,136.0,259.0,396.0,678.0,935.0,1081.0,1179.0,1046.0,945.0,666.0,465.0,320.0,222.0,138.0,109.0,75.0,46.0,28.0,9.0,12.0
