inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6619781293689451,0.2698959336331982,15.0,0.69,0.84,0.97,0.1,0.0,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.84,0.97,0.2,0.0,15.0,9.0,19.0,8.0,12.0,3.0,5.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.84,0.97,0.3,0.0,15.0,11.0,14.0,9.0,14.0,9.0,15.0,7.0,6.0,11.0,4.0,9.0,4.0,10.0,7.0,6.0,6.0,4.0,7.0,6.0,4.0,9.0,3.0,7.0,15.0,9.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.84,0.97,0.4,0.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.84,0.97,0.5,0.0,15.0,8.0,7.0,9.0,5.0,15.0,17.0,12.0,19.0,17.0,36.0,41.0,48.0,60.0,60.0,64.0,50.0,66.0,68.0,54.0,65.0,68.0,73.0,71.0,77.0,64.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.84,0.97,0.6,0.0,15.0,22.0,28.0,17.0,13.0,24.0,53.0,58.0,80.0,95.0,106.0,130.0,152.0,173.0,166.0,176.0,222.0,192.0,198.0,178.0,160.0,150.0,167.0,128.0,101.0,106.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.84,0.97,0.7,0.0,15.0,17.0,40.0,48.0,75.0,108.0,141.0,190.0,217.0,230.0,331.0,325.0,328.0,380.0,391.0,332.0,297.0,217.0,195.0,149.0,99.0,79.0,54.0,45.0,19.0,13.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.84,0.97,0.8,0.0,15.0,13.0,26.0,43.0,79.0,142.0,199.0,235.0,309.0,443.0,550.0,575.0,631.0,569.0,534.0,416.0,329.0,246.0,201.0,160.0,118.0,66.0,54.0,25.0,30.0,24.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.84,0.97,0.9,0.0,15.0,6.0,15.0,7.0,5.0,7.0,11.0,13.0,20.0,55.0,69.0,81.0,134.0,195.0,330.0,503.0,719.0,886.0,839.0,763.0,622.0,479.0,338.0,277.0,176.0,127.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.84,0.97,1.0,0.0,15.0,22.0,34.0,63.0,112.0,214.0,303.0,567.0,822.0,1015.0,1121.0,967.0,821.0,675.0,462.0,337.0,237.0,149.0,106.0,83.0,56.0,33.0,16.0,18.0,10.0,4.0
