inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6871426036245458,0.2377408023946075,16.0,0.74,0.76,0.91,0.1,0.0,16.0,3.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.74,0.76,0.91,0.2,0.0,16.0,21.0,11.0,12.0,10.0,14.0,9.0,4.0,5.0,3.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.74,0.76,0.91,0.3,0.0,16.0,9.0,9.0,11.0,8.0,7.0,15.0,10.0,25.0,18.0,15.0,17.0,21.0,24.0,23.0,17.0,30.0,29.0,15.0,13.0,17.0,17.0,16.0,19.0,14.0,18.0
0.6871426036245458,0.2377408023946075,16.0,0.74,0.76,0.91,0.4,0.0,16.0,5.0,13.0,11.0,14.0,31.0,27.0,34.0,38.0,69.0,51.0,89.0,66.0,67.0,52.0,63.0,46.0,84.0,70.0,54.0,54.0,52.0,51.0,46.0,29.0,25.0
0.6871426036245458,0.2377408023946075,16.0,0.74,0.76,0.91,0.5,0.0,16.0,11.0,3.0,19.0,17.0,37.0,29.0,48.0,52.0,46.0,67.0,88.0,102.0,87.0,98.0,103.0,159.0,130.0,163.0,150.0,163.0,184.0,157.0,141.0,128.0,111.0
0.6871426036245458,0.2377408023946075,16.0,0.74,0.76,0.91,0.6,0.0,16.0,14.0,16.0,25.0,27.0,33.0,30.0,38.0,61.0,62.0,89.0,118.0,188.0,209.0,249.0,287.0,307.0,327.0,292.0,262.0,252.0,195.0,173.0,158.0,93.0,84.0
0.6871426036245458,0.2377408023946075,16.0,0.74,0.76,0.91,0.7,0.0,16.0,20.0,45.0,66.0,95.0,137.0,201.0,247.0,332.0,434.0,458.0,472.0,489.0,455.0,418.0,341.0,278.0,201.0,163.0,109.0,97.0,55.0,38.0,39.0,12.0,11.0
0.6871426036245458,0.2377408023946075,16.0,0.74,0.76,0.91,0.8,0.0,16.0,15.0,30.0,33.0,36.0,64.0,115.0,185.0,295.0,422.0,582.0,689.0,688.0,721.0,601.0,501.0,402.0,258.0,203.0,148.0,101.0,68.0,43.0,24.0,24.0,16.0
0.6871426036245458,0.2377408023946075,16.0,0.74,0.76,0.91,0.9,0.0,16.0,13.0,16.0,44.0,88.0,130.0,212.0,344.0,569.0,760.0,867.0,931.0,877.0,777.0,602.0,406.0,346.0,229.0,157.0,116.0,62.0,47.0,39.0,20.0,16.0,9.0
0.6871426036245458,0.2377408023946075,16.0,0.74,0.76,0.91,1.0,0.0,16.0,11.0,21.0,37.0,75.0,190.0,291.0,485.0,774.0,1101.0,1188.0,1118.0,1034.0,775.0,610.0,447.0,264.0,198.0,125.0,84.0,46.0,42.0,23.0,13.0,12.0,8.0
