inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6948396273384906,0.2329594136202077,15.0,0.72,0.84,0.9,0.1,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.84,0.9,0.2,0.0,15.0,7.0,11.0,12.0,3.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,8.0,2.0,2.0,1.0,5.0,6.0,5.0,4.0,3.0,5.0,3.0,1.0,1.0,1.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.84,0.9,0.3,0.0,15.0,8.0,5.0,4.0,5.0,7.0,16.0,15.0,15.0,11.0,21.0,13.0,12.0,15.0,12.0,16.0,26.0,16.0,19.0,9.0,16.0,23.0,21.0,16.0,11.0,19.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.84,0.9,0.4,0.0,15.0,6.0,4.0,5.0,5.0,5.0,1.0,6.0,16.0,18.0,17.0,11.0,14.0,14.0,20.0,24.0,25.0,21.0,26.0,23.0,17.0,18.0,18.0,20.0,21.0,21.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.84,0.9,0.5,0.0,15.0,4.0,7.0,11.0,13.0,9.0,5.0,2.0,8.0,8.0,14.0,9.0,7.0,16.0,25.0,10.0,18.0,19.0,21.0,42.0,32.0,29.0,26.0,45.0,49.0,49.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.84,0.9,0.6,0.0,15.0,7.0,14.0,13.0,20.0,20.0,28.0,45.0,66.0,80.0,116.0,175.0,228.0,241.0,314.0,301.0,356.0,398.0,334.0,285.0,251.0,237.0,170.0,148.0,118.0,79.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.84,0.9,0.7,0.0,15.0,8.0,9.0,35.0,74.0,110.0,195.0,238.0,298.0,367.0,497.0,556.0,493.0,483.0,442.0,390.0,304.0,243.0,192.0,138.0,89.0,48.0,49.0,33.0,38.0,23.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.84,0.9,0.8,0.0,15.0,14.0,23.0,69.0,110.0,144.0,258.0,407.0,529.0,572.0,679.0,746.0,678.0,587.0,495.0,364.0,284.0,201.0,143.0,93.0,58.0,41.0,24.0,19.0,9.0,8.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.84,0.9,0.9,0.0,15.0,22.0,22.0,45.0,72.0,138.0,224.0,347.0,535.0,753.0,896.0,940.0,854.0,776.0,642.0,473.0,331.0,229.0,148.0,116.0,91.0,60.0,39.0,22.0,17.0,8.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.84,0.9,1.0,0.0,15.0,11.0,15.0,35.0,74.0,152.0,280.0,506.0,775.0,1066.0,1184.0,1217.0,989.0,785.0,624.0,445.0,288.0,212.0,131.0,84.0,66.0,35.0,26.0,17.0,10.0,6.0
0.6948396273384906,0.2329594136202077,15.0,0.68,0.89,0.91,0.1,0.0,15.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
