inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6797856557800799,0.2494747301403371,15.0,0.74,0.76,0.91,0.1,0.0,0.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.74,0.76,0.91,0.2,0.0,0.0,4.0,4.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.74,0.76,0.91,0.3,0.0,0.0,1.0,3.0,3.0,5.0,4.0,4.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.74,0.76,0.91,0.4,0.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,2.0,1.0,2.0,3.0,6.0,1.0,4.0,9.0,9.0,7.0,7.0,10.0,11.0,12.0,9.0,9.0,6.0,10.0
0.6797856557800799,0.2494747301403371,15.0,0.74,0.76,0.91,0.5,0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,5.0,8.0,7.0,12.0,12.0,13.0,22.0,24.0,33.0,28.0,23.0,33.0,30.0,39.0,32.0,32.0,30.0,31.0
0.6797856557800799,0.2494747301403371,15.0,0.74,0.76,0.91,0.6,0.0,0.0,0.0,6.0,5.0,5.0,13.0,16.0,19.0,25.0,46.0,48.0,51.0,66.0,75.0,73.0,80.0,76.0,65.0,49.0,61.0,38.0,43.0,27.0,24.0,23.0,10.0
0.6797856557800799,0.2494747301403371,15.0,0.74,0.76,0.91,0.7,0.0,0.0,3.0,4.0,6.0,6.0,23.0,18.0,31.0,35.0,49.0,60.0,88.0,99.0,86.0,116.0,108.0,90.0,97.0,81.0,64.0,49.0,35.0,32.0,20.0,20.0,14.0
0.6797856557800799,0.2494747301403371,15.0,0.74,0.76,0.91,0.8,0.0,0.0,0.0,1.0,4.0,3.0,6.0,18.0,18.0,36.0,63.0,94.0,111.0,132.0,163.0,164.0,139.0,138.0,104.0,89.0,78.0,61.0,44.0,24.0,25.0,11.0,12.0
0.6797856557800799,0.2494747301403371,15.0,0.74,0.76,0.91,0.9,0.0,0.0,1.0,2.0,0.0,2.0,5.0,14.0,25.0,41.0,62.0,83.0,111.0,160.0,200.0,208.0,195.0,182.0,144.0,105.0,98.0,49.0,47.0,37.0,15.0,14.0,13.0
0.6797856557800799,0.2494747301403371,15.0,0.74,0.76,0.91,1.0,0.0,0.0,1.0,2.0,5.0,4.0,9.0,20.0,18.0,52.0,71.0,154.0,194.0,243.0,279.0,264.0,198.0,171.0,132.0,95.0,65.0,43.0,34.0,28.0,14.0,10.0,5.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.79,0.87,0.1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.79,0.87,0.2,0.0,0.0,2.0,3.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.79,0.87,0.3,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,3.0,2.0,4.0,0.0,3.0,3.0,2.0,4.0,7.0,3.0,5.0,6.0,10.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.79,0.87,0.4,0.0,0.0,3.0,2.0,4.0,6.0,4.0,9.0,4.0,6.0,5.0,7.0,10.0,13.0,15.0,15.0,14.0,13.0,25.0,17.0,23.0,17.0,23.0,19.0,12.0,14.0,9.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.79,0.87,0.5,0.0,0.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,5.0,8.0,9.0,18.0,17.0,20.0,25.0,27.0,37.0,47.0,56.0,47.0,33.0,59.0,52.0,51.0,34.0,40.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.79,0.87,0.6,0.0,0.0,0.0,2.0,1.0,4.0,6.0,2.0,8.0,11.0,28.0,26.0,32.0,44.0,54.0,46.0,53.0,67.0,75.0,89.0,73.0,57.0,45.0,43.0,32.0,21.0,14.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.79,0.87,0.7,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,8.0,23.0,27.0,25.0,49.0,62.0,66.0,83.0,95.0,115.0,122.0,118.0,106.0,104.0,82.0,71.0,67.0
