inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753180444437064,0.2468757495914131,13.0,0.74,0.76,0.91,0.1,0.0,13.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.74,0.76,0.91,0.2,0.0,13.0,7.0,9.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.74,0.76,0.91,0.3,0.0,13.0,8.0,7.0,5.0,5.0,14.0,21.0,19.0,12.0,18.0,9.0,6.0,6.0,12.0,7.0,8.0,12.0,9.0,5.0,6.0,3.0,2.0,2.0,3.0,5.0,6.0
0.6753180444437064,0.2468757495914131,13.0,0.74,0.76,0.91,0.4,0.0,13.0,4.0,3.0,2.0,2.0,4.0,6.0,2.0,2.0,2.0,2.0,9.0,5.0,2.0,3.0,3.0,4.0,2.0,9.0,12.0,5.0,3.0,3.0,16.0,7.0,17.0
0.6753180444437064,0.2468757495914131,13.0,0.74,0.76,0.91,0.5,0.0,13.0,4.0,1.0,4.0,4.0,7.0,16.0,10.0,10.0,14.0,18.0,20.0,30.0,41.0,42.0,54.0,64.0,64.0,59.0,49.0,70.0,74.0,96.0,97.0,105.0,99.0
0.6753180444437064,0.2468757495914131,13.0,0.74,0.76,0.91,0.6,0.0,13.0,16.0,16.0,22.0,37.0,57.0,63.0,72.0,107.0,124.0,108.0,159.0,183.0,167.0,200.0,212.0,238.0,228.0,232.0,236.0,220.0,201.0,180.0,118.0,119.0,122.0
0.6753180444437064,0.2468757495914131,13.0,0.74,0.76,0.91,0.7,0.0,13.0,18.0,11.0,7.0,7.0,9.0,18.0,32.0,36.0,54.0,63.0,102.0,88.0,108.0,167.0,248.0,277.0,356.0,447.0,456.0,430.0,376.0,298.0,281.0,207.0,157.0
0.6753180444437064,0.2468757495914131,13.0,0.74,0.76,0.91,0.8,0.0,13.0,7.0,10.0,21.0,19.0,31.0,44.0,77.0,129.0,215.0,275.0,361.0,492.0,642.0,691.0,659.0,589.0,477.0,446.0,293.0,229.0,172.0,111.0,97.0,61.0,40.0
0.6753180444437064,0.2468757495914131,13.0,0.74,0.76,0.91,0.9,0.0,13.0,4.0,12.0,33.0,31.0,49.0,119.0,165.0,315.0,474.0,663.0,846.0,834.0,862.0,760.0,649.0,459.0,379.0,253.0,213.0,128.0,66.0,55.0,34.0,33.0,15.0
0.6753180444437064,0.2468757495914131,13.0,0.74,0.76,0.91,1.0,0.0,13.0,7.0,26.0,44.0,133.0,245.0,428.0,732.0,966.0,1179.0,1197.0,1010.0,853.0,600.0,414.0,258.0,187.0,125.0,83.0,55.0,28.0,25.0,22.0,20.0,5.0,10.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.79,0.87,0.1,0.0,13.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.79,0.87,0.2,0.0,13.0,5.0,2.0,8.0,8.0,0.0,2.0,2.0,2.0,4.0,6.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.79,0.87,0.3,0.0,13.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.79,0.87,0.4,0.0,13.0,10.0,12.0,6.0,8.0,17.0,29.0,28.0,34.0,24.0,20.0,22.0,17.0,13.0,25.0,32.0,30.0,33.0,36.0,31.0,29.0,50.0,41.0,54.0,39.0,40.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.79,0.87,0.5,0.0,13.0,1.0,4.0,2.0,8.0,8.0,8.0,20.0,12.0,24.0,30.0,39.0,36.0,45.0,86.0,105.0,148.0,147.0,177.0,182.0,202.0,176.0,156.0,154.0,116.0,111.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.79,0.87,0.6,0.0,13.0,3.0,9.0,7.0,15.0,7.0,16.0,41.0,80.0,83.0,115.0,122.0,171.0,206.0,319.0,294.0,340.0,359.0,374.0,335.0,280.0,232.0,160.0,155.0,125.0,130.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.79,0.87,0.7,0.0,13.0,8.0,16.0,15.0,9.0,8.0,17.0,20.0,72.0,69.0,100.0,168.0,210.0,286.0,380.0,389.0,462.0,449.0,453.0,395.0,366.0,267.0,211.0,176.0,118.0,113.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.79,0.87,0.8,0.0,13.0,10.0,10.0,15.0,24.0,32.0,48.0,111.0,143.0,247.0,329.0,431.0,573.0,583.0,704.0,652.0,511.0,467.0,376.0,278.0,196.0,162.0,112.0,85.0,57.0,38.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.79,0.87,0.9,0.0,13.0,10.0,13.0,36.0,29.0,44.0,64.0,100.0,189.0,280.0,438.0,608.0,735.0,942.0,872.0,780.0,601.0,490.0,331.0,226.0,195.0,121.0,69.0,36.0,37.0,20.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.79,0.87,1.0,0.0,13.0,8.0,30.0,99.0,142.0,267.0,418.0,736.0,905.0,1168.0,1176.0,1025.0,808.0,648.0,452.0,316.0,193.0,125.0,72.0,41.0,25.0,31.0,9.0,11.0,6.0,6.0
0.6753180444437064,0.2468757495914131,13.0,0.75,0.76,0.97,0.1,0.0,13.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.75,0.76,0.97,0.2,0.0,13.0,6.0,7.0,5.0,7.0,3.0,7.0,5.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.75,0.76,0.97,0.3,0.0,13.0,7.0,6.0,4.0,7.0,4.0,7.0,1.0,5.0,5.0,6.0,8.0,6.0,14.0,9.0,7.0,6.0,7.0,8.0,4.0,0.0,8.0,3.0,12.0,1.0,8.0
0.6753180444437064,0.2468757495914131,13.0,0.75,0.76,0.97,0.4,0.0,13.0,10.0,6.0,4.0,4.0,9.0,9.0,10.0,7.0,9.0,21.0,16.0,15.0,37.0,34.0,31.0,34.0,37.0,51.0,53.0,72.0,63.0,70.0,57.0,81.0,83.0
0.6753180444437064,0.2468757495914131,13.0,0.75,0.76,0.97,0.5,0.0,13.0,6.0,6.0,4.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.75,0.76,0.97,0.6,0.0,13.0,2.0,2.0,2.0,4.0,8.0,4.0,10.0,14.0,12.0,17.0,29.0,39.0,59.0,63.0,87.0,84.0,92.0,105.0,142.0,175.0,192.0,244.0,216.0,264.0,264.0
0.6753180444437064,0.2468757495914131,13.0,0.75,0.76,0.97,0.7,0.0,13.0,21.0,23.0,30.0,46.0,49.0,59.0,92.0,108.0,177.0,288.0,320.0,388.0,399.0,447.0,407.0,361.0,342.0,281.0,201.0,196.0,117.0,86.0,67.0,52.0,35.0
0.6753180444437064,0.2468757495914131,13.0,0.75,0.76,0.97,0.8,0.0,13.0,20.0,25.0,45.0,64.0,102.0,165.0,211.0,333.0,462.0,553.0,609.0,689.0,669.0,550.0,427.0,350.0,260.0,180.0,124.0,106.0,63.0,48.0,26.0,19.0,11.0
0.6753180444437064,0.2468757495914131,13.0,0.75,0.76,0.97,0.9,0.0,13.0,15.0,24.0,49.0,62.0,136.0,208.0,377.0,516.0,733.0,888.0,924.0,737.0,720.0,531.0,431.0,298.0,246.0,137.0,83.0,62.0,53.0,26.0,9.0,9.0,9.0
0.6753180444437064,0.2468757495914131,13.0,0.75,0.76,0.97,1.0,0.0,13.0,9.0,4.0,18.0,39.0,77.0,117.0,220.0,402.0,571.0,844.0,1032.0,1186.0,1107.0,947.0,640.0,430.0,303.0,198.0,153.0,98.0,69.0,39.0,37.0,18.0,10.0
0.6753180444437064,0.2468757495914131,13.0,0.83,0.85,0.85,0.1,0.0,13.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.83,0.85,0.85,0.2,0.0,13.0,5.0,6.0,2.0,4.0,4.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.83,0.85,0.85,0.3,0.0,13.0,6.0,9.0,4.0,3.0,6.0,7.0,4.0,10.0,5.0,4.0,7.0,7.0,11.0,16.0,16.0,6.0,13.0,14.0,13.0,18.0,19.0,40.0,27.0,20.0,32.0
