inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.89,0.1,0.0,0.9645408792399637,0.8636312697658238,0.4567025399492396,0.1352479668973874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.89,0.2,0.0,1.421502308171566,1.1142240634277367,0.577310536018888,0.4970229676289708,0.3988049625326043,0.19519700103733628,0.21922185068479053,0.12066249774587307,0.12775362790849829,0.07413594836719614,0.07238047538445581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.89,0.3,0.0,1.7200865944783388,0.9286867543664012,1.1436215389262465,1.0323049556871378,1.0456757026501822,0.5370983119443319,0.4309734818580404,0.433115449847277,0.6756166270627239,0.60916753052998,0.8664847247379983,0.8185855091279229,0.6991127876027602,0.8953103590039548,0.3774993706304172,0.25231617124251904,0.5904042081393784,1.2138371737040161,0.8890696728316391,0.7328450668542914,1.1990808177983212,1.2433281258583213,0.6651673472046342,0.6831138781495636,0.7844502040748571,0.6241239034925667
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.89,0.4,0.0,1.0061653229168255,0.9381249126527669,0.7826030736711528,1.3710397326958486,1.3026819980177318,0.9344099103637316,0.7338158217706869,0.8057514855772009,0.8456111040534551,0.9243574726683297,0.6070982621481774,0.6436001170040506,0.8971521245118423,0.648683099906703,0.7463565490420031,0.7544614227003357,0.8599770147081601,1.177279756804436,1.1885537825442793,0.6323015968686859,0.850061105960877,0.822160260626195,0.5945062985178627,0.9710627998875297,1.5860539313719129,1.2758649163393385
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.89,0.5,0.0,1.5046784008058998,1.1147520965308737,1.2844018331884266,1.2340223184919994,1.3312575732515517,0.7200043453785557,1.027602536667445,0.9876334000867065,1.1548375184735271,1.3552536726297864,1.183811189736709,1.1238063257140913,0.9882711803584497,1.2457878910336695,1.1969472213080785,1.1037187250275864,0.9741360606460956,0.9652655172861337,1.0243799887095084,1.012839614310636,0.9977268058548697,0.9879179785576447,0.8228062988009677,0.7680849263233231,0.8028595424045493,0.8028594736580568
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.89,0.6,0.0,2.396644093626711,1.4955408124515457,1.0351545052186382,1.5285457242214158,1.1359185831393508,1.1477611019439122,1.2133301758994115,1.3929805003626037,1.3611810184553723,1.1338704733114815,1.2229822198386713,1.0788593172826504,1.0772497617465329,0.9608983643264435,0.8147967601055077,0.8085025080117944,0.7308966173588209,0.6955710467969434,0.7121900406015769,0.7057816439480654,0.6350365052002721,0.5772861865004224,0.6211632789818288,0.556652928659362,0.6086309601297859,0.5874523237346653
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.89,0.7,0.0,3.0650357629511786,1.8675785220839416,1.1745361651663808,1.2761882678295062,1.481038197534306,1.2412395312469984,1.4078090006547963,1.5303129108250053,1.312965247516682,1.321652522655175,1.291297117114858,1.0954732479002038,0.9820852493072446,0.8791700033828369,0.7999483784142509,0.7506290266623065,0.693135701531829,0.6608592911950134,0.5987586088739034,0.5393478751180387,0.5799231116093782,0.5234104258246488,0.509161579747264,0.49101701660593133,0.5190451303132461,0.4622331798956076
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.89,0.8,0.0,1.959665372657766,1.697040274080971,1.7085420132470293,0.9647830203668508,0.9848253882633613,1.3921778322449967,1.6643851509538274,1.6914533713748423,1.6910695795932729,1.4337453815113737,1.424373034497971,1.3305030840219092,1.2288886105183991,1.0605751643474555,0.9696495303317635,0.9032968157485733,0.8086119875391545,0.689766356737618,0.5855006411530754,0.5675142050783837,0.5200771140080888,0.5105871565057064,0.4696783276816598,0.5233034832857827,0.5188174493579701,0.49005135086392465
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.89,0.9,0.0,2.163704087500791,1.3723962900422242,1.5509146716443734,1.3160118565771501,1.781744041952396,1.7775400604866542,1.8075084803155324,1.653847435559559,1.4891651711744702,1.5592345639166285,1.3518677535616719,1.216460907657376,1.038722682166209,0.8809326292529889,0.7426813985859606,0.6382738295181775,0.5606944631039749,0.5222522748205823,0.5021808984524596,0.4855004447406435,0.4226710809443817,0.3861525881628298,0.3886602242657619,0.37495820917386835,0.45600100052791603,0.5652721500888856
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.89,1.0,0.0,2.4495659204402602,2.546777019386959,1.735062923600907,1.9093193923773666,1.4604680183443954,1.4897646125784443,1.8056380565096666,1.8229886528334478,1.7072883645162458,1.8707962185778635,1.6612312420589672,1.3904704271056092,1.1780078619284948,0.9650357985581856,0.7828173340945556,0.6808767738798348,0.6014030734171487,0.5390224479446566,0.49170824560274357,0.4413195610176486,0.38979864036494,0.38319735276526207,0.3892844300529241,0.3693356906848038,0.38663616987096117,0.36756027392353774
