inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.86,0.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.86,0.2,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.86,0.3,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,3.0,4.0,1.0,2.0,8.0,5.0,4.0,2.0,6.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.86,0.4,0.0,0.0,5.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,5.0,7.0,6.0,2.0,6.0,4.0,6.0,11.0,10.0,15.0,17.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.86,0.5,0.0,0.0,3.0,1.0,1.0,9.0,5.0,9.0,4.0,12.0,8.0,14.0,17.0,24.0,17.0,23.0,25.0,21.0,28.0,28.0,23.0,29.0,14.0,17.0,27.0,27.0,27.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.86,0.6,0.0,0.0,0.0,2.0,3.0,4.0,2.0,1.0,8.0,8.0,7.0,11.0,23.0,40.0,54.0,37.0,61.0,90.0,77.0,79.0,72.0,79.0,68.0,66.0,58.0,56.0,44.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.86,0.7,0.0,0.0,1.0,3.0,7.0,2.0,11.0,11.0,18.0,17.0,31.0,33.0,45.0,58.0,80.0,92.0,101.0,115.0,111.0,116.0,100.0,78.0,75.0,60.0,47.0,51.0,34.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.86,0.8,0.0,0.0,6.0,3.0,4.0,15.0,14.0,42.0,65.0,85.0,117.0,172.0,183.0,152.0,189.0,158.0,135.0,130.0,84.0,91.0,57.0,51.0,33.0,16.0,16.0,8.0,4.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.86,0.9,0.0,0.0,5.0,2.0,2.0,1.0,3.0,16.0,33.0,48.0,69.0,116.0,159.0,177.0,206.0,224.0,202.0,191.0,172.0,135.0,81.0,68.0,46.0,30.0,29.0,29.0,7.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.86,1.0,0.0,0.0,1.0,0.0,2.0,6.0,21.0,24.0,63.0,118.0,136.0,234.0,268.0,277.0,325.0,246.0,198.0,136.0,118.0,74.0,48.0,27.0,15.0,11.0,24.0,7.0,0.0
