inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6855873062548312,0.2510823129316381,16.0,0.72,0.91,0.95,0.1,0.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.91,0.95,0.2,0.0,16.0,7.0,15.0,9.0,7.0,4.0,6.0,5.0,3.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.91,0.95,0.3,0.0,16.0,12.0,12.0,11.0,8.0,15.0,16.0,13.0,22.0,10.0,24.0,29.0,29.0,23.0,17.0,13.0,13.0,18.0,20.0,19.0,10.0,11.0,12.0,11.0,7.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.91,0.95,0.4,0.0,16.0,2.0,7.0,13.0,13.0,14.0,21.0,23.0,11.0,12.0,11.0,11.0,12.0,13.0,12.0,20.0,18.0,16.0,11.0,18.0,9.0,10.0,13.0,21.0,22.0,15.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.91,0.95,0.5,0.0,16.0,6.0,8.0,10.0,19.0,23.0,25.0,30.0,55.0,59.0,56.0,93.0,83.0,65.0,81.0,111.0,117.0,117.0,112.0,114.0,125.0,127.0,92.0,68.0,83.0,66.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.91,0.95,0.6,0.0,16.0,13.0,20.0,29.0,44.0,56.0,59.0,103.0,127.0,228.0,279.0,294.0,289.0,330.0,310.0,290.0,241.0,212.0,201.0,145.0,104.0,82.0,54.0,53.0,37.0,25.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.91,0.95,0.7,0.0,16.0,16.0,33.0,39.0,57.0,99.0,151.0,205.0,236.0,343.0,415.0,434.0,449.0,384.0,365.0,294.0,303.0,227.0,182.0,150.0,130.0,103.0,78.0,51.0,36.0,37.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.91,0.95,0.8,0.0,16.0,13.0,15.0,39.0,33.0,101.0,131.0,210.0,341.0,447.0,582.0,709.0,723.0,581.0,583.0,464.0,340.0,282.0,221.0,137.0,105.0,73.0,54.0,34.0,18.0,21.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.91,0.95,0.9,0.0,16.0,8.0,17.0,21.0,36.0,77.0,124.0,226.0,356.0,504.0,718.0,881.0,886.0,772.0,705.0,603.0,426.0,334.0,248.0,130.0,94.0,81.0,44.0,47.0,27.0,29.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.91,0.95,1.0,0.0,16.0,8.0,28.0,38.0,45.0,80.0,228.0,367.0,634.0,970.0,1202.0,1191.0,1119.0,876.0,659.0,492.0,288.0,244.0,153.0,93.0,63.0,49.0,27.0,17.0,11.0,6.0
0.6855873062548312,0.2510823129316381,16.0,0.73,0.88,0.93,0.1,0.0,16.0,4.0,5.0,5.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.73,0.88,0.93,0.2,0.0,16.0,4.0,5.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.73,0.88,0.93,0.3,0.0,16.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.73,0.88,0.93,0.4,0.0,16.0,15.0,21.0,21.0,24.0,16.0,19.0,21.0,24.0,21.0,23.0,29.0,31.0,37.0,25.0,28.0,25.0,29.0,22.0,13.0,16.0,20.0,14.0,20.0,31.0,25.0
0.6855873062548312,0.2510823129316381,16.0,0.73,0.88,0.93,0.5,0.0,16.0,7.0,12.0,8.0,4.0,7.0,14.0,24.0,29.0,29.0,28.0,31.0,28.0,52.0,80.0,78.0,101.0,112.0,158.0,159.0,161.0,163.0,151.0,176.0,133.0,124.0
0.6855873062548312,0.2510823129316381,16.0,0.73,0.88,0.93,0.6,0.0,16.0,12.0,11.0,14.0,10.0,21.0,20.0,27.0,56.0,72.0,122.0,133.0,185.0,225.0,266.0,276.0,332.0,290.0,293.0,276.0,234.0,222.0,194.0,134.0,130.0,94.0
0.6855873062548312,0.2510823129316381,16.0,0.73,0.88,0.93,0.7,0.0,16.0,6.0,8.0,9.0,14.0,27.0,43.0,61.0,77.0,124.0,171.0,255.0,382.0,459.0,505.0,508.0,435.0,356.0,308.0,258.0,210.0,176.0,120.0,83.0,79.0,61.0
0.6855873062548312,0.2510823129316381,16.0,0.73,0.88,0.93,0.8,0.0,16.0,13.0,9.0,27.0,19.0,35.0,50.0,53.0,107.0,149.0,241.0,291.0,452.0,520.0,647.0,642.0,545.0,512.0,422.0,365.0,260.0,187.0,148.0,114.0,90.0,52.0
0.6855873062548312,0.2510823129316381,16.0,0.73,0.88,0.93,0.9,0.0,16.0,28.0,50.0,96.0,124.0,220.0,328.0,504.0,643.0,825.0,923.0,814.0,740.0,621.0,484.0,362.0,250.0,179.0,111.0,91.0,74.0,46.0,29.0,21.0,15.0,12.0
0.6855873062548312,0.2510823129316381,16.0,0.73,0.88,0.93,1.0,0.0,16.0,11.0,11.0,27.0,72.0,88.0,240.0,465.0,725.0,917.0,1179.0,1203.0,1010.0,862.0,636.0,425.0,347.0,205.0,161.0,78.0,59.0,43.0,31.0,5.0,10.0,6.0
0.6855873062548312,0.2510823129316381,16.0,0.68,0.72,0.98,0.1,0.0,16.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.68,0.72,0.98,0.2,0.0,16.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.68,0.72,0.98,0.3,0.0,16.0,8.0,7.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.68,0.72,0.98,0.4,0.0,16.0,15.0,14.0,22.0,21.0,21.0,19.0,43.0,27.0,34.0,34.0,36.0,43.0,68.0,37.0,30.0,50.0,45.0,50.0,56.0,55.0,47.0,18.0,31.0,32.0,25.0
0.6855873062548312,0.2510823129316381,16.0,0.68,0.72,0.98,0.5,0.0,16.0,11.0,16.0,19.0,29.0,31.0,38.0,29.0,43.0,47.0,50.0,55.0,63.0,82.0,100.0,128.0,145.0,152.0,181.0,156.0,145.0,150.0,164.0,136.0,115.0,106.0
0.6855873062548312,0.2510823129316381,16.0,0.68,0.72,0.98,0.6,0.0,16.0,8.0,3.0,5.0,3.0,9.0,11.0,8.0,31.0,20.0,27.0,32.0,31.0,61.0,57.0,127.0,139.0,162.0,188.0,235.0,294.0,287.0,250.0,271.0,232.0,195.0
0.6855873062548312,0.2510823129316381,16.0,0.68,0.72,0.98,0.7,0.0,16.0,12.0,21.0,43.0,82.0,97.0,164.0,220.0,275.0,290.0,372.0,384.0,438.0,467.0,446.0,424.0,328.0,252.0,203.0,162.0,111.0,80.0,55.0,42.0,15.0,12.0
0.6855873062548312,0.2510823129316381,16.0,0.68,0.72,0.98,0.8,0.0,16.0,18.0,30.0,57.0,85.0,135.0,221.0,340.0,451.0,590.0,680.0,669.0,664.0,519.0,505.0,388.0,257.0,192.0,127.0,103.0,63.0,51.0,31.0,34.0,14.0,4.0
0.6855873062548312,0.2510823129316381,16.0,0.68,0.72,0.98,0.9,0.0,16.0,6.0,27.0,36.0,54.0,100.0,177.0,289.0,450.0,602.0,804.0,820.0,907.0,791.0,612.0,491.0,368.0,286.0,196.0,133.0,71.0,58.0,42.0,26.0,21.0,10.0
