inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.97,0.1,0.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.97,0.2,0.0,10.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.97,0.3,0.0,10.0,8.0,6.0,11.0,17.0,9.0,9.0,20.0,20.0,23.0,9.0,10.0,8.0,9.0,3.0,7.0,6.0,3.0,3.0,1.0,0.0,2.0,1.0,4.0,1.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.97,0.4,0.0,10.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.97,0.5,0.0,10.0,3.0,10.0,6.0,7.0,11.0,11.0,10.0,22.0,30.0,24.0,36.0,27.0,42.0,67.0,73.0,106.0,118.0,145.0,163.0,147.0,156.0,168.0,140.0,126.0,106.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.97,0.6,0.0,10.0,8.0,14.0,6.0,19.0,33.0,31.0,56.0,84.0,115.0,170.0,195.0,226.0,205.0,248.0,238.0,232.0,229.0,211.0,234.0,186.0,200.0,152.0,120.0,92.0,69.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.97,0.7,0.0,10.0,18.0,34.0,31.0,42.0,90.0,158.0,181.0,239.0,299.0,338.0,418.0,425.0,441.0,404.0,374.0,284.0,246.0,214.0,156.0,123.0,110.0,81.0,52.0,32.0,35.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.97,0.8,0.0,10.0,4.0,9.0,9.0,9.0,34.0,57.0,66.0,114.0,169.0,273.0,467.0,547.0,657.0,692.0,709.0,585.0,496.0,400.0,296.0,223.0,141.0,114.0,79.0,61.0,33.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.97,0.9,0.0,10.0,18.0,30.0,35.0,63.0,140.0,251.0,415.0,595.0,739.0,859.0,910.0,857.0,676.0,574.0,381.0,297.0,204.0,168.0,97.0,66.0,43.0,28.0,20.0,13.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.97,1.0,0.0,10.0,6.0,16.0,36.0,97.0,190.0,317.0,596.0,849.0,1046.0,1271.0,1218.0,1003.0,784.0,524.0,367.0,248.0,149.0,122.0,69.0,49.0,20.0,29.0,12.0,8.0,8.0
