inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6694604380088994,0.2786434843940081,13.0,0.72,0.91,0.95,0.1,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.91,0.95,0.2,0.0,0.0,2.0,0.0,2.0,2.0,3.0,4.0,5.0,2.0,4.0,2.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.91,0.95,0.3,0.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.91,0.95,0.4,0.0,0.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,5.0,3.0,2.0,7.0,3.0,6.0,2.0,7.0,4.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.91,0.95,0.5,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,4.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,15.0,16.0,18.0,15.0,19.0,18.0,14.0,19.0,16.0,18.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.91,0.95,0.6,0.0,0.0,3.0,2.0,1.0,3.0,5.0,3.0,8.0,4.0,9.0,9.0,3.0,8.0,11.0,8.0,15.0,21.0,20.0,27.0,36.0,29.0,23.0,46.0,51.0,43.0,44.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.91,0.95,0.7,0.0,0.0,2.0,1.0,5.0,5.0,8.0,6.0,13.0,17.0,33.0,43.0,45.0,57.0,72.0,79.0,70.0,90.0,94.0,106.0,88.0,83.0,62.0,52.0,47.0,35.0,19.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.91,0.95,0.8,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.91,0.95,0.9,0.0,0.0,4.0,1.0,1.0,3.0,13.0,28.0,30.0,78.0,112.0,148.0,165.0,213.0,182.0,197.0,166.0,143.0,114.0,105.0,62.0,52.0,37.0,28.0,13.0,20.0,14.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.91,0.95,1.0,0.0,0.0,2.0,3.0,7.0,4.0,9.0,17.0,48.0,63.0,99.0,153.0,210.0,252.0,292.0,241.0,195.0,189.0,142.0,110.0,82.0,49.0,32.0,23.0,16.0,13.0,9.0
0.6694604380088994,0.2786434843940081,13.0,0.73,0.88,0.93,0.1,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.73,0.88,0.93,0.2,0.0,0.0,3.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.73,0.88,0.93,0.3,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.73,0.88,0.93,0.4,0.0,0.0,1.0,2.0,2.0,1.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,1.0,4.0,2.0,4.0,2.0,0.0,1.0,0.0,1.0
0.6694604380088994,0.2786434843940081,13.0,0.73,0.88,0.93,0.5,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,2.0,6.0,7.0,11.0,17.0,16.0,15.0
0.6694604380088994,0.2786434843940081,13.0,0.73,0.88,0.93,0.6,0.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,6.0,18.0,12.0,8.0,15.0,9.0,32.0,27.0
0.6694604380088994,0.2786434843940081,13.0,0.73,0.88,0.93,0.7,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.73,0.88,0.93,0.8,0.0,0.0,0.0,5.0,8.0,10.0,21.0,27.0,46.0,78.0,96.0,121.0,149.0,149.0,169.0,168.0,133.0,101.0,71.0,70.0,38.0,34.0,25.0,23.0,12.0,15.0,5.0
0.6694604380088994,0.2786434843940081,13.0,0.73,0.88,0.93,0.9,0.0,0.0,3.0,5.0,8.0,7.0,19.0,25.0,52.0,82.0,119.0,156.0,187.0,223.0,218.0,189.0,167.0,154.0,113.0,73.0,62.0,55.0,21.0,19.0,15.0,10.0,9.0
0.6694604380088994,0.2786434843940081,13.0,0.73,0.88,0.93,1.0,0.0,0.0,1.0,2.0,6.0,4.0,14.0,23.0,39.0,82.0,112.0,149.0,241.0,247.0,278.0,238.0,201.0,178.0,126.0,80.0,64.0,43.0,40.0,17.0,15.0,6.0,9.0
0.6694604380088994,0.2786434843940081,13.0,0.68,0.72,0.98,0.1,0.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.68,0.72,0.98,0.2,0.0,0.0,1.0,4.0,4.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.68,0.72,0.98,0.3,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,2.0,5.0,3.0,3.0,4.0,3.0,5.0,3.0
0.6694604380088994,0.2786434843940081,13.0,0.68,0.72,0.98,0.4,0.0,0.0,1.0,4.0,3.0,6.0,5.0,4.0,9.0,3.0,9.0,13.0,9.0,15.0,7.0,18.0,14.0,11.0,19.0,15.0,16.0,17.0,19.0,14.0,15.0,11.0,14.0
0.6694604380088994,0.2786434843940081,13.0,0.68,0.72,0.98,0.5,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,11.0,13.0,16.0,12.0,22.0,23.0,16.0,31.0,29.0,22.0,28.0,47.0,30.0,40.0,25.0,23.0,23.0,22.0
0.6694604380088994,0.2786434843940081,13.0,0.68,0.72,0.98,0.6,0.0,0.0,4.0,1.0,0.0,0.0,5.0,8.0,13.0,11.0,7.0,14.0,28.0,36.0,48.0,50.0,62.0,63.0,60.0,59.0,62.0,59.0,49.0,52.0,53.0,36.0,44.0
