inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.95,0.1,0.0,0.8553289025558058,0.4014801369159053,0.5922157239036197,0.2283464229742946,0.3736818061107474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.95,0.2,0.0,1.2754652240868969,1.032758404943286,0.25392817996752304,0.20948342612872156,0.05711868635207264,0.07615554509085173,0.07615554509085173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.95,0.3,0.0,1.806709223525059,1.4037193713016538,1.0542045062909362,0.39111751606749784,0.9619639120890535,0.7735662096729029,1.0421369235763493,0.8839181193122272,1.0448323950867178,0.8542499632151362,0.5634594939739086,0.8471804525245828,0.8686103140292804,0.6181641207045577,0.26690727137450265,0.4336498853206492,0.5645244382873476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.95,0.4,0.0,0.9489637793392057,0.8681161503651311,0.9684548229186872,1.1933752618421996,1.764381621247984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.95,0.5,0.0,1.3817688890867756,1.2496964588428972,1.7198276712776532,1.7490814289228238,1.0126658328090712,0.9678206515463135,0.7670225345598202,1.2350924292127734,1.3576085363262336,1.1999007069490206,1.045092656846486,1.0101680742963712,0.9620048438031391,1.0226732552763729,1.025886865429402,1.0837814582825542,0.9291431371202041,1.0608280943945998,1.1319915983572328,0.8813164015809751,0.9590336647931198,0.8223034892206336,0.7661349677266921,0.7580645008687519,0.8791762102237355,0.8164838258198529
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.95,0.6,0.0,2.1888232796568077,1.5775028628503278,1.4018874004118644,1.2981494900245565,1.086698508376651,1.5770065240858682,1.4930892777102132,1.25690709226997,1.179668067420751,1.0823549829368084,1.0017915974527911,1.0698029241677638,0.9308193642390987,0.960915619568579,0.8188722246524418,0.8500772215051337,0.7211848133189748,0.7272233094435723,0.7084826466568775,0.6729691322631056,0.6802182887737747,0.5916732223076758,0.58690489689105,0.6046346987152398,0.6974323873220504,0.6464151984871706
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.95,0.7,0.0,2.8701873302789394,1.6655867781833462,1.636291367237025,1.4632866203369967,1.5384665040032321,1.3601188317857487,1.3592695318138395,1.257878577570097,1.0639977914703704,1.1564292049842262,1.0642682593355588,1.0497718315639584,0.9977662215715306,0.9586405963214379,0.9204578907461263,0.851769933011876,0.7917964932909005,0.6830611918415361,0.5774167503616692,0.5740469728628174,0.5958746737977483,0.5705615277151208,0.5191137696029072,0.5094535094694029,0.51807285845022,0.6381623670381434
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.95,0.8,0.0,1.9774695037528036,1.4808736809362006,1.1300648852578465,1.8227602566119552,1.1266317957057836,1.591753630193797,1.8601301814027802,1.4766351429094824,1.4406329542421459,1.3205352694530823,1.2049078934950619,1.1393748355836006,1.083612378721452,0.944995733194461,0.7800946187874985,0.6804131348107869,0.5908720133875214,0.5962260295336345,0.5481847389488247,0.5303721888979324,0.5086126497338957,0.49031889173565296,0.4117660555508462,0.43184358432708314,0.49764907372802475,0.5901583625826932
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.95,0.9,0.0,2.0579937347307102,1.319160317412292,1.1459087265525334,1.5599574946275785,1.6313377241051434,1.3934565304722257,1.4433425071156145,1.4711401423697905,1.3723099879729534,1.2553685155962613,1.118256759983725,1.0381613593493535,0.9147173051088348,0.7633997042871549,0.689869589398752,0.5998452310199612,0.4990646420159441,0.4614054934010687,0.42978273518216686,0.39579889559874265,0.38975948256653986,0.3947431885243382,0.39177988358678767,0.4052357757138571,0.36541637795329696,0.2713711651877114
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.95,1.0,0.0,2.3064421970182485,1.8964019815896829,1.579871857976463,1.4280943623186222,1.8931594869011956,1.5865434645970522,1.5750571162367075,1.4492776225517114,1.2933282629032943,1.128790986991274,0.9152588341398861,0.722353426767677,0.6296626984995648,0.5503840601795688,0.5200566700665201,0.4500042429644163,0.4208306343026748,0.39526258909472367,0.38525315121733134,0.3089877518113359,0.3036402779948172,0.3392622469251715,0.4400994965931538,0.49851860975624385,0.330934762276247,0.3511616181432846
0.6875792503818321,0.2493616477801703,14.0,0.73,0.88,0.93,0.1,0.0,0.7888763320612437,0.7446427046110553,0.4598082058433766,0.23169408031619473,0.1621746393094164,0.09729637155056224,0.5839675202530233,0.5839675202530233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.73,0.88,0.93,0.2,0.0,0.7697899174102805,0.6460677048371537,0.34862762814489445,0.42608514090658306,0.4260851409065831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.73,0.88,0.93,0.3,0.0,1.4294017919824307,1.8252314790973239,1.475213610163837,0.6217495156635549,0.6213619563112568,0.48898925654334496,0.4662677445450352,1.0517008790768696,1.0878525736225573,0.5362693259070399,-1.2705287498188886e-15,0.0795975288373566,0.0798377164319231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
