inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819264575012978,0.2506976844351754,11.0,0.72,0.91,0.95,0.1,0.0,0.7282916469314393,0.6210827936376286,0.3367982414920055,0.24809781497180103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.91,0.95,0.2,0.0,1.111714899249088,0.821425161443033,0.7935115771161185,0.5727702242112147,0.6436838888653281,0.18366721374512354,0.3673383483010258,0.22038125666569197,0.22038165114468836,3.471442773335582e-16,0.29381084366073473,0.29381084366073473,0.29381084366073473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.91,0.95,0.3,0.0,1.6722130038575307,1.0878974844161633,1.1858820702831105,0.2447396065119022,0.1747677827208872,0.0523904606733116,1.1159539850812676,1.0204616756130238,1.0004387006896245,0.3820453633682206,0.0640185475510696,0.12190264734319274,9.599147248181535e-16,9.430305689263498e-16,9.361621781075923e-16,0.3140389036238377,0.31513986566499486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.91,0.95,0.4,0.0,1.0147568400984832,0.6969030092863159,0.3089014413249007,1.306736913791058,1.127535353580165,0.16295366604418682,0.20043912816256207,0.18373239595910162,1.3253442820592245,0.7898576859461758,1.0043035557502493,0.4658409180500763,1.2415258546622814,1.1120777781852371,0.42677979475865724,0.5176971675605835,0.23942188843505693,0.41988723014745155,0.436815359267281,0.4689781945735393,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.91,0.95,0.5,0.0,1.5468269132366097,1.2308592795455424,1.377009440497101,1.351956331588743,0.8611795833189346,1.4858127744388594,1.2176041529792678,1.0684289565614447,0.995840738774097,1.1764395400567718,1.0503600199776153,1.0301665718219377,0.9265776650364845,0.8563689884543985,0.9422540195369642,0.8937756026778855,1.0553626026910299,0.8869669602027175,0.8736789353662886,0.8719673049853137,0.875660087797085,0.9162493519895011,0.7868038442176324,0.7006491370409876,0.7588178632362723,0.6822292036581701
0.6819264575012978,0.2506976844351754,11.0,0.72,0.91,0.95,0.6,0.0,2.3597159693889487,2.128951860500125,1.1342679478260664,1.1208165928419203,1.5498793716766213,1.217710513024198,1.0425024970513648,1.112841318283312,1.1117982922607816,1.165288494385171,1.2102207067094792,1.2183103352409548,1.109694934751463,1.0758561408979719,0.8889353008763095,0.9058214319402053,0.8979182719006273,0.8356066327452499,0.8555100357970484,0.9199247076768997,0.7389471302010955,0.6624794669144123,0.6656277409477387,0.5784146857061679,0.6688945875583242,0.5941293651106923
0.6819264575012978,0.2506976844351754,11.0,0.72,0.91,0.95,0.7,0.0,2.691713409929368,1.9019262691000696,1.6025266355905574,1.6113143006009019,1.5056863280033377,1.4209131645599853,1.4539593355490246,1.220707482014833,1.1478858655481399,1.1243333306730245,1.0930050898893375,0.9743953766541853,0.8318477562927681,0.7943337025831969,0.7472214702204907,0.696375548947367,0.6453088762046588,0.5848691117229021,0.5527123792282663,0.5239513099656609,0.46138229946707593,0.4919753830998688,0.5211833952553458,0.5271346061297261,0.5113959943920969,0.43128180444555925
0.6819264575012978,0.2506976844351754,11.0,0.72,0.91,0.95,0.8,0.0,1.7809942797383784,1.0790127062644923,1.576185997106233,1.099758340745041,1.8553545346306102,1.8984056347408322,1.3689784889548493,1.6699147560322998,1.671556933597126,1.4115779635333314,1.3195054446349692,1.3154140978740774,1.1372266958997785,1.0288382483847103,0.9201207348997309,0.8519119503536438,0.778207557076299,0.6859854406048286,0.6532857444862972,0.6110500640382627,0.5879254444256221,0.5211078034228508,0.5125458745261049,0.5454769793435251,0.49142667809035884,0.48393559796713603
0.6819264575012978,0.2506976844351754,11.0,0.72,0.91,0.95,0.9,0.0,2.2053478547180165,1.7393300093879294,1.4089534840750835,1.7403184544513841,1.6227994185996744,1.3910535260328258,1.409369296721492,1.4485541120594279,1.2964593700927127,1.14009820293457,0.9960035410256134,0.8659111644043288,0.7672324476106142,0.6634832034260155,0.5858045489385796,0.551662573139832,0.5283735570573761,0.49665638237013654,0.4639858477552061,0.46138771571898796,0.44632056089051586,0.38766498226891993,0.3615625968005764,0.471188048958158,0.4162247458359996,0.3280029791690792
0.6819264575012978,0.2506976844351754,11.0,0.72,0.91,0.95,1.0,0.0,2.583898555973824,1.6545171852091705,1.6363101924966499,2.109107301156266,1.7493302601428105,1.5989702786957096,1.605633673010539,1.4957934423765213,1.3781987040150039,1.1801516790417117,1.025045669091997,0.8588051576195317,0.6942147895171865,0.6051172354007037,0.5492352326667618,0.4939919242057169,0.43956362282471695,0.41323511258232803,0.3993777389575757,0.3687413031796712,0.35339283928624726,0.33351728277358816,0.35081483055309287,0.4012897169230486,0.39890650977406383,0.5209572097814107
