inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857204434768522,0.2497699690499203,15.0,0.71,0.76,0.9,0.1,0.0,1.0165541232245947,0.6821350022105047,0.547518953162137,0.17964801777817413,0.13063814424724093,0.17418466307019784,0.06530955338662175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.76,0.9,0.2,0.0,1.2474702809228548,1.0040147598505778,0.9107670365471174,0.8557148162735534,0.6228696788078144,0.7794571223714717,0.7488694276936507,0.7556508332028145,0.7472970246261621,0.6568642970277286,0.5876505727918006,0.8874199852367821,0.9192569620991928,0.956830509277994,0.6603516129689642,0.20060054572164288,0.16471654054640425,0.25615428413871216,0.22148314083731382,0.6118027339937325,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.76,0.9,0.3,0.0,1.741130400710827,1.0782737824587927,1.1463188877953516,1.097082456684388,1.0587787807680453,1.2032946109071543,0.8803460943506919,0.5923521770963958,0.8342738493868547,0.6902208871405816,0.8225592866024549,1.1111920614550341,0.9967484640463873,0.9802892897580725,0.815408937656582,0.688407529443828,0.6834967784181677,0.7086264301759344,0.7278417883634788,0.8416589339396056,0.9106791023058113,0.8864794140332877,0.8413891627155731,0.8421851721423028,0.7219935187197488,0.7715976493556426
0.6857204434768522,0.2497699690499203,15.0,0.71,0.76,0.9,0.4,0.0,0.9164680091687718,1.0358358125526472,0.9219154881155053,1.4431982382653696,1.3013148532254843,0.30674413383420773,0.6379979788350328,0.7571572584957252,1.045887059047579,1.248959312137985,0.9084862133584005,0.8690652473801298,1.0273207475121637,0.5442593265805965,0.5395907547543365,0.5388941057511156,0.7727736255355226,0.9441531455087447,0.9849361751588086,0.7986619929286132,0.8558151281122467,0.7721898913717067,0.8381638288696003,0.9582610344952915,0.8028764167208912,1.2659505832036058
0.6857204434768522,0.2497699690499203,15.0,0.71,0.76,0.9,0.5,0.0,1.3694475280032992,1.1345484473995304,1.151782820577207,0.8987697944392751,0.8018945303664576,0.6859519719681457,1.6990770907140893,1.750029019918782,1.5797333569409269,0.9834735777983147,1.0719226020361496,1.139209686840603,0.8914238156133016,1.0580884662941603,1.110028030384282,1.0727197238330282,1.3338278131672276,1.006403518850935,1.2313833718618583,1.013045183244246,1.0310643945989828,1.0752492370923,0.8434796111611542,0.7629677698091296,0.8608352317918102,0.880386687349331
0.6857204434768522,0.2497699690499203,15.0,0.71,0.76,0.9,0.6,0.0,2.0909851199737126,1.14153546583365,1.2522425041767926,1.2068340206754016,1.0152659179036048,1.541392880209989,1.1734596949069238,1.3804950366041295,1.355512962623559,1.3082153099172522,1.1600612143908544,1.1641635541755126,1.1488376946169971,1.041426680984307,0.9921334722272982,0.8582000172971392,0.9185423052173447,0.887861360201079,0.8810917296171117,0.7126408004912003,0.6449931335424498,0.6965333360023026,0.6415772064762398,0.6698053481092626,0.6443742537969073,0.5720711726335619
0.6857204434768522,0.2497699690499203,15.0,0.71,0.76,0.9,0.7,0.0,2.7919419108213117,1.9244626513820986,1.486526565755185,1.4646804422853792,1.3278381666731665,1.4711659447384748,1.4673632439465263,1.3636827971494894,1.2641202968396408,1.242551555282044,1.137351075722743,1.016886029723563,0.9270463406923413,0.7768774338836592,0.7333294955398945,0.7018411675345364,0.6010582642634738,0.5763405967905714,0.507130760815302,0.5234319270629797,0.531134649242849,0.47757960371323455,0.4888817448303654,0.4628487378766243,0.46326765220075633,0.48862290761520055
0.6857204434768522,0.2497699690499203,15.0,0.71,0.76,0.9,0.8,0.0,2.0305223853618672,1.619276495475869,0.9647149734090478,1.828296486631603,1.7991011420636989,1.7584519167197894,1.53021133448675,1.485954524694839,1.196761926543939,1.2709311276913158,1.1857130241705283,1.067309408139643,0.9315302249348856,0.8426034149490974,0.7005146378358345,0.6403506531609585,0.5619820527474116,0.5272744882665205,0.49620509540040497,0.49132940743007913,0.46846356296101804,0.49885792918989685,0.5358845603920119,0.402255238518773,0.4471050142533151,0.3713504675837914
0.6857204434768522,0.2497699690499203,15.0,0.71,0.76,0.9,0.9,0.0,2.044907014558104,1.6028300349637605,1.6528973394739392,1.7758139278271958,1.5752667170235186,1.4497175732101057,1.5203636110612884,1.418886189301008,1.2502711044093846,1.1083379732403078,0.9477098520432052,0.8519380811188683,0.7373407119425506,0.6477867030821595,0.5762975650958018,0.5331371840629167,0.5083717609460903,0.4729237513826332,0.43674455304209586,0.42913871499120615,0.40184575808877654,0.43390189333517165,0.40931363110584695,0.5488909472697633,0.4347989627068726,0.4119873723608913
0.6857204434768522,0.2497699690499203,15.0,0.71,0.76,0.9,1.0,0.0,2.1946703406357098,1.5232387843660835,1.2831246238355214,1.315451125345879,1.584175088136656,1.7297619451049921,1.8370987761579751,1.5083018931343286,1.4455438473151483,1.397501712712591,1.2317034728661365,1.115442739866191,0.9512468046319326,0.7928625678503484,0.6670473793938597,0.5607260724795536,0.5045619686375498,0.4788294383366097,0.4490640811291716,0.41134274353183886,0.3744062798544195,0.41149842517527546,0.37295503105996847,0.35155377151649825,0.3819766268348657,0.3105459194411223
