inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6508675044916696,0.2831484351968061,16.0,0.72,0.91,0.95,0.1,0.0,0.8375344766512189,0.7115588565586227,0.25592838159579206,0.195926818054269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.91,0.95,0.2,0.0,1.046548985493122,0.8505079076067596,0.517432581377848,0.9006788299547042,0.9269961786410816,0.7468443692735489,0.29335964261510694,0.30359936563118495,0.37928064659504146,0.39576039128793467,0.21113919253231653,0.322827247745849,0.2968982023297213,0.2953741131761959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.91,0.95,0.3,0.0,1.599365164457713,1.2824081880519178,0.6503438993912461,1.0411654164741273,0.6904361403889067,0.6643643810992534,0.7883885112539407,0.9363243450874101,0.7322968892058496,0.6446613299346229,0.6996524525073988,0.7292576865907257,0.8258012270322631,0.6889115190396354,0.8811280404137958,0.6692125266780194,1.1040282551103493,0.872733193081463,0.6617523608578023,0.8140932921736711,0.7848182842633636,0.6792338588463364,0.6673287245498548,0.4884786644262113,0.5773134117346285,0.11743189538596782
0.6508675044916696,0.2831484351968061,16.0,0.72,0.91,0.95,0.4,0.0,0.7877773488019854,0.5828601449102295,0.9938362342986965,0.8599554066797582,0.8730184298625671,1.3695746855813817,1.0457049028873702,0.6740181769641771,0.6549355775181501,0.7994666144118068,0.7953467318351588,0.8973527870735738,0.8978950663163137,1.1122975939775501,0.8272652796481974,0.5829868755018048,0.689991380305992,0.7571309350409651,0.6188822860929729,0.851046081210663,0.8008098171811332,0.9258292144908356,0.9254975247391918,0.8404948123188997,0.8063613377072211,0.7712773733215297
0.6508675044916696,0.2831484351968061,16.0,0.72,0.91,0.95,0.5,0.0,1.1600940277927334,1.1394697743791715,1.057631025064055,1.659489579037799,1.4594648731601982,0.7502382343628727,1.4053401509171566,1.0891245434963712,1.0633707979369869,0.8393407134060843,1.02357988481862,1.1328876404029056,1.1639856695104758,1.0642575456409569,0.8873566639554359,0.9083985484247695,1.0121625434810004,0.9368237156003666,0.7920267192487231,0.7195667591083207,0.7583740173258984,0.9227232893202849,0.744697535369924,0.7978583423391894,0.7957712071098356,0.8228581156910756
0.6508675044916696,0.2831484351968061,16.0,0.72,0.91,0.95,0.6,0.0,2.065680655947603,1.1228668596999054,1.0642680816687091,1.319106229821867,1.1457616653210345,1.349186496844003,1.3055617722825559,1.030888981813565,1.0830189115312316,0.9688178986909657,0.9416882806907362,0.9758110636202149,0.8695612478057466,0.8108378483750376,0.8623971816504372,0.894719209011387,0.8184190825829728,0.7801088980013337,0.7017901626079179,0.7206714392227116,0.6665190260594236,0.5712483280322125,0.6415829294990067,0.620678006579755,0.6036968175855761,0.55936957349737
0.6508675044916696,0.2831484351968061,16.0,0.72,0.91,0.95,0.7,0.0,2.289170281632852,1.5698902926119251,1.020625679762069,1.5047694487036296,1.1384472271058725,1.0920327572230997,1.1886938528240536,1.1929580371262911,1.1417633371893223,1.0724483951216495,1.095557880210009,1.0571361063407143,0.9222216535789962,1.0112572770355794,0.9153531744496483,0.7540690621745874,0.7977852287999563,0.7580976544878405,0.6993723808375033,0.6855198325275726,0.6676433059962488,0.6252809131151078,0.6001571379665812,0.5791523874302512,0.5494898952699357,0.532952818054487
0.6508675044916696,0.2831484351968061,16.0,0.72,0.91,0.95,0.8,0.0,1.6960400540398037,1.2421804646806656,1.4380156185728703,1.3287738961320972,1.5327777212345444,1.2558682494078104,1.1659439896232529,1.326446877083264,1.202985299935277,1.2035341220125575,1.1139830936778996,1.0401723282268753,0.9606905934764938,0.8564573014111577,0.7781414437698023,0.7178294264273043,0.5934505088148484,0.583998304009271,0.5500216241425518,0.5192689726385155,0.45958941899907096,0.43718053035663096,0.47703262512790445,0.4501748638755545,0.45570302392338125,0.39374265052490276
0.6508675044916696,0.2831484351968061,16.0,0.72,0.91,0.95,0.9,0.0,1.6967359849006907,1.7836465036955576,1.311342329214326,1.5628425317187087,1.3612839505739538,1.4870821415266398,1.2746428407733106,1.1377729802021923,1.119255353442497,1.0709328240108922,0.9013337427834497,0.8470167145960599,0.7399854918156081,0.6663359192843579,0.5628363551117228,0.506446117236159,0.48969406997056153,0.4562221412717024,0.46758048983217154,0.4965656560675199,0.49685950563268827,0.49577107375659285,0.4970866542134904,0.4939449542082617,0.41830361920772763,0.37641998367995994
0.6508675044916696,0.2831484351968061,16.0,0.72,0.91,0.95,1.0,0.0,1.8064374401452157,1.2013105289648358,1.5541650703386136,1.578705332452744,1.6740600287715288,1.3249552039842627,1.3039514721546264,1.2433447209093456,1.1136294917569076,0.9919701125437315,0.8196114397085714,0.7317665641659449,0.6363259988153768,0.5449283121917099,0.47155061350898647,0.4476433121365529,0.4142799447077527,0.42547949613705666,0.4449248995794675,0.46402739941908444,0.43133387441504517,0.3424835549748547,0.32669708576329665,0.36456598373488963,0.2770246978268756,0.2798078357144431
0.6508675044916696,0.2831484351968061,16.0,0.73,0.88,0.93,0.1,0.0,0.6432368670017227,0.6386390079826708,0.5152796364492604,0.07859569342118874,0.7494263716781502,0.6740349725105532,1.056400470487347,1.197887720344865,0.8279269178417541,0.6730374947401487,0.4858198231900051,0.056009443176831195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.73,0.88,0.93,0.2,0.0,0.878990112057667,0.6165161546910686,0.6334827194569422,0.8093127381500356,1.006096443581761,0.8952955662179809,0.775411325740787,0.6506643285712096,0.7572567330011827,0.50907875609376,0.5897325022318519,0.47779769655343296,0.5200966031643673,0.2815618526040076,0.34958427633256883,0.5051757613671959,0.6392676749167957,-3.558450888240871e-15,-3.5177627209423347e-15,-3.4825250518407023e-15,3.3317055541551155,1.1102658851201757,0.05478033887081473,0.11869615266108006,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.73,0.88,0.93,0.3,0.0,1.340908081406588,1.3309696813058967,0.6823426036328772,0.6020805063840747,0.4143365452659549,0.20824917818414362,0.13139049360205174,0.8357967016396894,1.1279542721041074,0.6880319378873844,0.39434607797256077,0.5143596481620232,0.8781437351499917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
