inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,0.1,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,0.2,0.0,0.0,4.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,0.3,0.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,8.0,3.0,5.0,4.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,0.4,0.0,0.0,1.0,3.0,1.0,1.0,1.0,4.0,4.0,7.0,8.0,9.0,11.0,10.0,19.0,18.0,15.0,27.0,11.0,18.0,18.0,20.0,21.0,17.0,21.0,16.0,14.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,0.5,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,0.6,0.0,0.0,4.0,2.0,1.0,0.0,4.0,2.0,7.0,1.0,3.0,7.0,15.0,8.0,15.0,22.0,35.0,37.0,51.0,60.0,65.0,91.0,75.0,83.0,58.0,57.0,68.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,0.7,0.0,0.0,4.0,4.0,3.0,11.0,15.0,21.0,41.0,65.0,68.0,80.0,101.0,112.0,124.0,127.0,120.0,98.0,81.0,81.0,44.0,51.0,30.0,15.0,15.0,8.0,9.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,0.8,0.0,0.0,1.0,3.0,1.0,7.0,5.0,7.0,14.0,22.0,30.0,60.0,94.0,143.0,160.0,168.0,204.0,144.0,143.0,113.0,96.0,64.0,48.0,31.0,37.0,26.0,15.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,0.9,0.0,0.0,3.0,1.0,3.0,4.0,7.0,23.0,33.0,63.0,89.0,155.0,192.0,230.0,227.0,203.0,167.0,170.0,105.0,80.0,57.0,46.0,29.0,31.0,22.0,8.0,5.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,1.0,0.0,0.0,2.0,2.0,7.0,15.0,19.0,35.0,63.0,85.0,169.0,207.0,262.0,251.0,277.0,248.0,192.0,137.0,90.0,85.0,43.0,34.0,35.0,8.0,7.0,3.0,2.0
