inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6800701157194369,0.2407036163579644,11.0,0.65,0.75,0.89,0.1,0.0,11.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.65,0.75,0.89,0.2,0.0,11.0,8.0,10.0,10.0,11.0,8.0,10.0,8.0,12.0,11.0,5.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.65,0.75,0.89,0.3,0.0,11.0,1.0,1.0,6.0,8.0,5.0,6.0,3.0,4.0,7.0,4.0,9.0,3.0,11.0,20.0,20.0,15.0,18.0,24.0,20.0,27.0,23.0,26.0,25.0,11.0,27.0
0.6800701157194369,0.2407036163579644,11.0,0.65,0.75,0.89,0.4,0.0,11.0,4.0,0.0,8.0,5.0,4.0,12.0,9.0,17.0,29.0,24.0,26.0,24.0,25.0,21.0,27.0,14.0,24.0,24.0,20.0,41.0,47.0,65.0,79.0,68.0,65.0
0.6800701157194369,0.2407036163579644,11.0,0.65,0.75,0.89,0.5,0.0,11.0,7.0,1.0,1.0,0.0,1.0,1.0,3.0,6.0,4.0,6.0,7.0,8.0,4.0,13.0,7.0,4.0,3.0,8.0,9.0,7.0,7.0,16.0,17.0,21.0,31.0
0.6800701157194369,0.2407036163579644,11.0,0.65,0.75,0.89,0.6,0.0,11.0,11.0,9.0,19.0,17.0,20.0,37.0,57.0,43.0,82.0,72.0,103.0,97.0,132.0,179.0,209.0,235.0,252.0,270.0,310.0,311.0,286.0,261.0,206.0,204.0,209.0
0.6800701157194369,0.2407036163579644,11.0,0.65,0.75,0.89,0.7,0.0,11.0,14.0,35.0,30.0,61.0,69.0,106.0,134.0,163.0,196.0,245.0,348.0,436.0,477.0,465.0,482.0,398.0,341.0,261.0,245.0,162.0,117.0,79.0,58.0,52.0,42.0
0.6800701157194369,0.2407036163579644,11.0,0.65,0.75,0.89,0.8,0.0,11.0,3.0,12.0,19.0,24.0,27.0,62.0,81.0,169.0,275.0,407.0,585.0,607.0,724.0,713.0,651.0,569.0,466.0,335.0,262.0,226.0,139.0,92.0,61.0,62.0,41.0
0.6800701157194369,0.2407036163579644,11.0,0.65,0.75,0.89,0.9,0.0,11.0,19.0,35.0,68.0,140.0,256.0,369.0,601.0,788.0,896.0,865.0,827.0,739.0,595.0,440.0,327.0,188.0,126.0,122.0,66.0,52.0,41.0,24.0,14.0,10.0,9.0
0.6800701157194369,0.2407036163579644,11.0,0.65,0.75,0.89,1.0,0.0,11.0,18.0,41.0,75.0,133.0,255.0,439.0,755.0,1063.0,1197.0,1177.0,926.0,751.0,557.0,373.0,247.0,157.0,121.0,88.0,58.0,24.0,18.0,8.0,13.0,8.0,1.0
