inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6833293724143418,0.2536307554640738,18.0,0.69,0.75,0.94,0.1,0.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.75,0.94,0.2,0.0,18.0,12.0,12.0,8.0,9.0,8.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.75,0.94,0.3,0.0,18.0,10.0,13.0,18.0,16.0,14.0,18.0,27.0,13.0,12.0,14.0,18.0,15.0,11.0,14.0,14.0,19.0,21.0,18.0,13.0,17.0,19.0,18.0,14.0,13.0,9.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.75,0.94,0.4,0.0,18.0,5.0,20.0,17.0,21.0,25.0,22.0,33.0,33.0,30.0,20.0,26.0,19.0,29.0,39.0,31.0,33.0,42.0,37.0,31.0,26.0,48.0,33.0,49.0,57.0,48.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.75,0.94,0.5,0.0,18.0,8.0,12.0,8.0,10.0,12.0,17.0,22.0,19.0,34.0,18.0,25.0,40.0,49.0,45.0,48.0,36.0,69.0,98.0,80.0,91.0,141.0,139.0,93.0,119.0,125.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.75,0.94,0.6,0.0,18.0,17.0,14.0,33.0,43.0,72.0,102.0,125.0,190.0,198.0,242.0,273.0,387.0,301.0,332.0,282.0,237.0,239.0,171.0,155.0,145.0,90.0,83.0,47.0,41.0,25.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.75,0.94,0.7,0.0,18.0,15.0,20.0,26.0,31.0,98.0,105.0,130.0,203.0,265.0,350.0,443.0,461.0,451.0,432.0,359.0,319.0,275.0,214.0,148.0,136.0,82.0,61.0,44.0,27.0,22.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.75,0.94,0.8,0.0,18.0,9.0,19.0,33.0,49.0,61.0,90.0,145.0,264.0,335.0,503.0,594.0,720.0,756.0,665.0,532.0,435.0,365.0,281.0,187.0,143.0,89.0,71.0,50.0,36.0,19.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.75,0.94,0.9,0.0,18.0,13.0,29.0,62.0,114.0,214.0,329.0,482.0,725.0,851.0,852.0,835.0,741.0,608.0,454.0,321.0,227.0,133.0,124.0,70.0,48.0,33.0,34.0,30.0,21.0,20.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.75,0.94,1.0,0.0,18.0,24.0,55.0,141.0,269.0,484.0,761.0,1084.0,1157.0,1191.0,1007.0,810.0,575.0,420.0,264.0,180.0,110.0,80.0,50.0,26.0,17.0,10.0,6.0,6.0,5.0,2.0
