inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6910373459257685,0.2360737958127948,15.0,0.64,0.8,0.97,0.1,0.0,15.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.64,0.8,0.97,0.2,0.0,15.0,9.0,11.0,8.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.64,0.8,0.97,0.3,0.0,15.0,6.0,7.0,6.0,10.0,4.0,2.0,0.0,4.0,7.0,10.0,5.0,6.0,11.0,7.0,15.0,13.0,5.0,23.0,13.0,10.0,14.0,12.0,11.0,6.0,5.0
0.6910373459257685,0.2360737958127948,15.0,0.64,0.8,0.97,0.4,0.0,15.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.64,0.8,0.97,0.5,0.0,15.0,6.0,6.0,9.0,15.0,15.0,22.0,28.0,24.0,26.0,28.0,52.0,61.0,56.0,64.0,74.0,106.0,106.0,76.0,81.0,104.0,111.0,111.0,121.0,115.0,89.0
0.6910373459257685,0.2360737958127948,15.0,0.64,0.8,0.97,0.6,0.0,15.0,10.0,9.0,19.0,15.0,29.0,44.0,72.0,85.0,114.0,159.0,167.0,258.0,239.0,290.0,260.0,277.0,279.0,242.0,232.0,211.0,152.0,115.0,103.0,81.0,72.0
0.6910373459257685,0.2360737958127948,15.0,0.64,0.8,0.97,0.7,0.0,15.0,19.0,28.0,33.0,36.0,48.0,65.0,80.0,91.0,141.0,198.0,265.0,274.0,359.0,421.0,414.0,425.0,368.0,335.0,263.0,208.0,167.0,123.0,99.0,62.0,45.0
0.6910373459257685,0.2360737958127948,15.0,0.64,0.8,0.97,0.8,0.0,15.0,14.0,22.0,36.0,57.0,102.0,176.0,274.0,462.0,648.0,734.0,822.0,706.0,630.0,515.0,387.0,287.0,196.0,146.0,95.0,45.0,46.0,27.0,17.0,8.0,6.0
0.6910373459257685,0.2360737958127948,15.0,0.64,0.8,0.97,0.9,0.0,15.0,11.0,23.0,35.0,61.0,129.0,194.0,294.0,433.0,681.0,762.0,879.0,867.0,811.0,690.0,493.0,406.0,282.0,164.0,123.0,107.0,57.0,52.0,36.0,17.0,14.0
0.6910373459257685,0.2360737958127948,15.0,0.64,0.8,0.97,1.0,0.0,15.0,24.0,35.0,96.0,202.0,366.0,611.0,897.0,1176.0,1209.0,1103.0,939.0,745.0,535.0,328.0,242.0,200.0,104.0,67.0,41.0,31.0,19.0,19.0,16.0,5.0,6.0
0.6910373459257685,0.2360737958127948,15.0,0.72,0.76,0.91,0.1,0.0,15.0,4.0,5.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.72,0.76,0.91,0.2,0.0,15.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.72,0.76,0.91,0.3,0.0,15.0,7.0,5.0,5.0,11.0,3.0,1.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.72,0.76,0.91,0.4,0.0,15.0,6.0,6.0,22.0,29.0,22.0,35.0,43.0,83.0,95.0,118.0,99.0,123.0,141.0,121.0,94.0,80.0,88.0,82.0,60.0,73.0,63.0,41.0,37.0,40.0,32.0
0.6910373459257685,0.2360737958127948,15.0,0.72,0.76,0.91,0.5,0.0,15.0,4.0,5.0,8.0,5.0,7.0,11.0,13.0,17.0,16.0,25.0,36.0,32.0,66.0,65.0,82.0,98.0,111.0,115.0,132.0,141.0,162.0,174.0,179.0,193.0,141.0
0.6910373459257685,0.2360737958127948,15.0,0.72,0.76,0.91,0.6,0.0,15.0,5.0,9.0,18.0,10.0,26.0,26.0,50.0,73.0,99.0,130.0,172.0,219.0,269.0,305.0,389.0,372.0,383.0,333.0,289.0,215.0,207.0,155.0,114.0,85.0,75.0
0.6910373459257685,0.2360737958127948,15.0,0.72,0.76,0.91,0.7,0.0,15.0,12.0,7.0,18.0,14.0,25.0,25.0,74.0,111.0,213.0,250.0,349.0,490.0,473.0,545.0,526.0,456.0,395.0,351.0,263.0,196.0,131.0,116.0,75.0,57.0,38.0
0.6910373459257685,0.2360737958127948,15.0,0.72,0.76,0.91,0.8,0.0,15.0,8.0,21.0,35.0,55.0,75.0,126.0,179.0,229.0,383.0,491.0,678.0,708.0,745.0,692.0,502.0,421.0,282.0,207.0,152.0,109.0,76.0,67.0,53.0,15.0,17.0
0.6910373459257685,0.2360737958127948,15.0,0.72,0.76,0.91,0.9,0.0,15.0,7.0,15.0,23.0,17.0,39.0,109.0,212.0,319.0,525.0,776.0,958.0,984.0,959.0,803.0,640.0,445.0,315.0,241.0,179.0,113.0,94.0,56.0,25.0,25.0,14.0
0.6910373459257685,0.2360737958127948,15.0,0.72,0.76,0.91,1.0,0.0,15.0,8.0,28.0,54.0,112.0,216.0,379.0,625.0,946.0,1246.0,1272.0,1186.0,940.0,724.0,460.0,322.0,216.0,151.0,103.0,60.0,39.0,30.0,16.0,14.0,5.0,7.0
0.6910373459257685,0.2360737958127948,15.0,0.82,0.83,0.88,0.1,0.0,15.0,8.0,6.0,3.0,3.0,4.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.82,0.83,0.88,0.2,0.0,15.0,6.0,5.0,2.0,2.0,4.0,4.0,4.0,5.0,3.0,3.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.82,0.83,0.88,0.3,0.0,15.0,6.0,5.0,1.0,4.0,9.0,9.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.82,0.83,0.88,0.4,0.0,15.0,11.0,12.0,10.0,11.0,19.0,26.0,28.0,29.0,42.0,47.0,42.0,31.0,32.0,45.0,43.0,35.0,36.0,41.0,40.0,36.0,40.0,35.0,28.0,42.0,43.0
0.6910373459257685,0.2360737958127948,15.0,0.82,0.83,0.88,0.5,0.0,15.0,5.0,7.0,11.0,11.0,8.0,17.0,23.0,20.0,30.0,35.0,48.0,49.0,59.0,57.0,54.0,46.0,53.0,80.0,107.0,91.0,104.0,122.0,142.0,136.0,182.0
0.6910373459257685,0.2360737958127948,15.0,0.82,0.83,0.88,0.6,0.0,15.0,6.0,11.0,7.0,8.0,4.0,8.0,12.0,12.0,38.0,43.0,51.0,44.0,42.0,81.0,112.0,136.0,170.0,223.0,243.0,304.0,320.0,340.0,332.0,302.0,269.0
0.6910373459257685,0.2360737958127948,15.0,0.82,0.83,0.88,0.7,0.0,15.0,10.0,13.0,12.0,28.0,52.0,71.0,105.0,141.0,223.0,330.0,413.0,510.0,588.0,615.0,546.0,470.0,416.0,270.0,228.0,168.0,122.0,86.0,67.0,40.0,28.0
0.6910373459257685,0.2360737958127948,15.0,0.82,0.83,0.88,0.8,0.0,15.0,17.0,37.0,64.0,130.0,191.0,319.0,506.0,673.0,768.0,767.0,724.0,565.0,528.0,365.0,296.0,234.0,139.0,105.0,77.0,61.0,57.0,29.0,15.0,11.0,6.0
0.6910373459257685,0.2360737958127948,15.0,0.82,0.83,0.88,0.9,0.0,15.0,13.0,17.0,17.0,60.0,111.0,207.0,332.0,510.0,704.0,796.0,933.0,852.0,782.0,656.0,447.0,346.0,253.0,183.0,139.0,108.0,66.0,50.0,43.0,23.0,33.0
0.6910373459257685,0.2360737958127948,15.0,0.82,0.83,0.88,1.0,0.0,15.0,21.0,52.0,82.0,226.0,353.0,645.0,805.0,1094.0,1241.0,1149.0,925.0,731.0,493.0,379.0,242.0,142.0,100.0,58.0,45.0,23.0,16.0,12.0,4.0,3.0,1.0
0.6910373459257685,0.2360737958127948,15.0,0.87,0.91,0.95,0.1,0.0,15.0,7.0,10.0,9.0,6.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.87,0.91,0.95,0.2,0.0,15.0,5.0,5.0,5.0,3.0,9.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0
0.6910373459257685,0.2360737958127948,15.0,0.87,0.91,0.95,0.3,0.0,15.0,7.0,4.0,8.0,8.0,11.0,9.0,8.0,3.0,4.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.87,0.91,0.95,0.4,0.0,15.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.87,0.91,0.95,0.5,0.0,15.0,19.0,25.0,34.0,44.0,45.0,54.0,74.0,73.0,93.0,107.0,120.0,132.0,143.0,138.0,138.0,165.0,150.0,140.0,117.0,110.0,80.0,72.0,61.0,44.0,46.0
0.6910373459257685,0.2360737958127948,15.0,0.87,0.91,0.95,0.6,0.0,15.0,15.0,35.0,51.0,77.0,114.0,135.0,166.0,229.0,327.0,323.0,322.0,342.0,286.0,296.0,242.0,180.0,169.0,110.0,83.0,80.0,49.0,34.0,31.0,20.0,13.0
0.6910373459257685,0.2360737958127948,15.0,0.87,0.91,0.95,0.7,0.0,15.0,16.0,28.0,35.0,51.0,83.0,127.0,164.0,206.0,324.0,426.0,470.0,511.0,482.0,447.0,425.0,329.0,241.0,220.0,142.0,90.0,66.0,36.0,45.0,21.0,6.0
