inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868030443508045,0.2426537770792876,16.0,0.72,0.91,0.95,0.1,0.0,0.9358095865970643,0.5589708819954607,0.3127788313528476,0.4379212337239681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.72,0.91,0.95,0.2,0.0,1.1823930288972713,1.1527671209866117,0.7349102996486702,0.7813261619121219,0.7004532090920413,0.8055863039490188,0.7191282733489146,0.8808940245528686,0.313268258901274,0.654993737716117,0.5819964653997522,0.5439721052711632,0.49743414537408026,0.1608448209046537,0.06461441138596884,0.1625695077008445,0.19601053669412272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.72,0.91,0.95,0.3,0.0,1.845384821201904,1.121319903410846,0.9998782769090626,0.9613422793263494,0.7317987876604333,0.6421489539569181,1.138984172954909,1.177249462978673,1.0437159272914143,0.8869367865628509,0.6438230364172979,0.568985539336447,0.6774244709935056,0.8449919821471074,0.3557342196321999,0.3706303358875885,0.7340960345089104,1.0506835266008643,0.6374639307439169,0.6544211775821075,0.5192363191619729,0.6147960717981091,1.5054121002817655,0.8536555564817211,0.8058376738855288,1.3625776916702357
0.6868030443508045,0.2426537770792876,16.0,0.72,0.91,0.95,0.4,0.0,0.9068629019611479,0.5834436850486604,0.417289580129377,1.2149223079015852,1.0939271780209279,1.6061042969385209,0.6797893122559596,0.34622844202172237,0.5090538175085331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.72,0.91,0.95,0.5,0.0,1.323595405215367,1.1038786097352127,0.7082186606857124,1.0283618855271976,1.2558973178524733,1.305336593734364,1.3468836161626472,1.2358386650504818,1.2353564453474524,1.3870615716976078,1.064901272810109,0.9498211655525853,0.9500797352340988,0.9201375954303462,1.0472467524564522,1.0412369252083438,0.8534467558575365,0.9565679635999174,0.9243589814863639,1.0691321199227872,0.8990040840244174,0.9266507430371973,0.992828077484598,0.8916975559508045,0.8201936799803714,0.7237438889514923
0.6868030443508045,0.2426537770792876,16.0,0.72,0.91,0.95,0.6,0.0,2.4001992291571344,1.3057952660556045,0.6406299313489401,1.0110896090086123,0.5908755540868333,2.087069419499127,1.535712835104205,1.4033812988567278,1.085822573632208,0.9235382432624523,1.2619548925487003,1.1063017364734677,1.1924591238252025,1.3145097832970547,1.2355700789570923,1.0773104263689341,0.916674689428489,0.9452736686362956,0.9956714049191406,0.9919212078942754,0.825102167453234,0.7301064922716495,0.7939597814948995,0.7796948224843633,0.7955169277585988,0.7555681002990244
0.6868030443508045,0.2426537770792876,16.0,0.72,0.91,0.95,0.7,0.0,2.665674604961202,1.8195890734824243,1.0963425524305117,1.5948215245349915,1.1706074828587778,1.4015068431680513,1.2122184836487246,1.1444723563554866,1.0634495624548057,1.068812333769218,1.163316502965886,0.9953005417427467,0.9459159998158572,0.9094037935173176,0.8052916701048443,0.6936242874207841,0.7103038098878456,0.6763187095359847,0.6633129804575418,0.652143483899526,0.5631929419290342,0.5454567777048087,0.5009568828935611,0.45124731860467465,0.5393488610648536,0.555057253668913
0.6868030443508045,0.2426537770792876,16.0,0.72,0.91,0.95,0.8,0.0,1.990099425169588,1.381656408701746,0.750559221725597,1.7325433833132664,1.691514465177544,1.6142938598315444,1.3168370033358527,1.4254053828506192,1.5314688824447085,1.3942306659289974,1.1878346620425646,1.0708841547407357,0.9510225704676282,0.8455455119301594,0.7407406991294072,0.6440953467645721,0.5708296029161221,0.5469087916671322,0.4566191942217599,0.44106318199877703,0.4567788843271976,0.4231795136083718,0.4046840413640657,0.3563335338738185,0.43027552658961477,0.48669059939492965
0.6868030443508045,0.2426537770792876,16.0,0.72,0.91,0.95,0.9,0.0,1.9975093258865486,1.1978197533037447,1.0425434626440782,1.5014450608189853,1.5616579626191316,1.5369262183678563,1.3771909005295577,1.534452734658393,1.4904675548815993,1.2372898556633263,1.2815839447836415,1.1346145839475281,0.9618696988735204,0.8116569226952485,0.7381169837968977,0.6260008756617457,0.5541104629529585,0.4907386526993627,0.45670478422680716,0.4439256935829863,0.44419411172719386,0.4386401109823015,0.5463243160567172,0.528632672029902,0.47181034690961526,0.3868436070401983
0.6868030443508045,0.2426537770792876,16.0,0.72,0.91,0.95,1.0,0.0,2.1248843054871656,1.678263823401049,1.7474232459860144,1.9904501816303584,1.843265267581098,1.5929691988868158,1.5539780826540834,1.4188047964098773,1.2404786805191526,1.04522630466497,0.8782529899453806,0.7402404422663698,0.6072500815306908,0.5251710211064315,0.5084200882592737,0.47809475046236505,0.4505094485030505,0.43102663359961735,0.4140033776175691,0.3842575394933427,0.3133508938987139,0.3359845841203498,0.3988709801200416,0.3134063112318869,0.32415432140609657,0.2640874841738075
