inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717840803775226,0.2378353770016538,9.0,0.71,0.82,0.97,0.1,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.82,0.97,0.2,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.82,0.97,0.3,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.82,0.97,0.4,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.82,0.97,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,8.0,8.0,14.0,11.0,13.0,20.0,23.0,22.0,17.0,30.0,19.0,21.0,35.0,24.0,33.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.82,0.97,0.6,0.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,5.0,2.0,3.0,2.0,11.0,9.0,12.0,18.0,24.0,30.0,39.0,28.0,43.0,46.0,45.0,50.0,51.0,43.0,37.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.82,0.97,0.7,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,4.0,7.0,6.0,22.0,27.0,40.0,49.0,59.0,64.0,80.0,100.0,99.0,109.0,80.0,66.0,57.0,39.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.82,0.97,0.8,0.0,0.0,1.0,2.0,0.0,0.0,3.0,8.0,11.0,22.0,34.0,45.0,76.0,117.0,131.0,135.0,135.0,133.0,124.0,96.0,87.0,75.0,52.0,26.0,35.0,17.0,17.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.82,0.97,0.9,0.0,0.0,0.0,1.0,3.0,3.0,8.0,11.0,23.0,39.0,58.0,95.0,160.0,182.0,183.0,165.0,162.0,150.0,102.0,80.0,74.0,61.0,40.0,19.0,17.0,11.0,7.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.82,0.97,1.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,18.0,14.0,45.0,64.0,133.0,162.0,212.0,201.0,231.0,255.0,171.0,159.0,107.0,78.0,49.0,39.0,31.0,18.0,17.0,9.0
0.6717840803775226,0.2378353770016538,9.0,0.67,0.73,0.99,0.1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.67,0.73,0.99,0.2,0.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.67,0.73,0.99,0.3,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,5.0,1.0,3.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
0.6717840803775226,0.2378353770016538,9.0,0.67,0.73,0.99,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.67,0.73,0.99,0.5,0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,0.0,4.0,1.0,4.0,3.0
0.6717840803775226,0.2378353770016538,9.0,0.67,0.73,0.99,0.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,5.0,5.0,7.0,13.0,14.0,26.0,30.0,33.0,43.0,38.0,48.0
0.6717840803775226,0.2378353770016538,9.0,0.67,0.73,0.99,0.7,0.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,7.0,3.0,7.0,15.0,15.0,31.0,39.0,46.0,52.0,91.0,94.0,96.0,94.0,100.0,81.0,51.0,60.0,44.0,42.0
0.6717840803775226,0.2378353770016538,9.0,0.67,0.73,0.99,0.8,0.0,0.0,1.0,3.0,2.0,8.0,6.0,10.0,18.0,34.0,41.0,58.0,77.0,125.0,116.0,167.0,158.0,165.0,115.0,93.0,64.0,50.0,38.0,19.0,18.0,11.0,11.0
0.6717840803775226,0.2378353770016538,9.0,0.67,0.73,0.99,0.9,0.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,7.0,20.0,37.0,49.0,69.0,105.0,132.0,154.0,172.0,189.0,185.0,143.0,113.0,89.0,63.0,36.0,41.0,27.0,16.0
0.6717840803775226,0.2378353770016538,9.0,0.67,0.73,0.99,1.0,0.0,0.0,0.0,2.0,3.0,2.0,12.0,12.0,23.0,52.0,92.0,128.0,193.0,216.0,244.0,237.0,215.0,171.0,128.0,108.0,57.0,55.0,27.0,20.0,16.0,11.0,6.0
0.6717840803775226,0.2378353770016538,9.0,0.64,0.76,0.91,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.64,0.76,0.91,0.2,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
