inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862149767569623,0.2356613229063172,11.0,0.64,0.8,0.97,0.1,0.0,11.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.64,0.8,0.97,0.2,0.0,11.0,3.0,6.0,11.0,6.0,6.0,3.0,6.0,7.0,4.0,2.0,6.0,8.0,5.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.64,0.8,0.97,0.3,0.0,11.0,1.0,4.0,3.0,6.0,14.0,13.0,16.0,13.0,8.0,14.0,19.0,9.0,6.0,11.0,7.0,9.0,16.0,11.0,9.0,2.0,8.0,0.0,1.0,12.0,6.0
0.6862149767569623,0.2356613229063172,11.0,0.64,0.8,0.97,0.4,0.0,11.0,3.0,5.0,4.0,4.0,3.0,9.0,17.0,20.0,20.0,23.0,21.0,15.0,32.0,26.0,27.0,37.0,26.0,40.0,24.0,37.0,36.0,24.0,26.0,37.0,34.0
0.6862149767569623,0.2356613229063172,11.0,0.64,0.8,0.97,0.5,0.0,11.0,6.0,3.0,4.0,5.0,14.0,19.0,9.0,14.0,16.0,12.0,23.0,24.0,29.0,33.0,28.0,30.0,34.0,35.0,39.0,52.0,63.0,86.0,116.0,110.0,90.0
0.6862149767569623,0.2356613229063172,11.0,0.64,0.8,0.97,0.6,0.0,11.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.64,0.8,0.97,0.7,0.0,11.0,10.0,17.0,39.0,71.0,59.0,94.0,165.0,189.0,282.0,341.0,379.0,459.0,446.0,426.0,428.0,331.0,268.0,218.0,181.0,131.0,89.0,77.0,41.0,37.0,31.0
0.6862149767569623,0.2356613229063172,11.0,0.64,0.8,0.97,0.8,0.0,11.0,11.0,19.0,9.0,17.0,15.0,25.0,46.0,52.0,115.0,157.0,286.0,351.0,439.0,625.0,616.0,681.0,616.0,557.0,466.0,384.0,280.0,188.0,150.0,91.0,49.0
0.6862149767569623,0.2356613229063172,11.0,0.64,0.8,0.97,0.9,0.0,11.0,6.0,6.0,16.0,36.0,82.0,130.0,267.0,431.0,593.0,786.0,908.0,987.0,892.0,671.0,573.0,394.0,294.0,209.0,118.0,74.0,57.0,44.0,26.0,13.0,16.0
0.6862149767569623,0.2356613229063172,11.0,0.64,0.8,0.97,1.0,0.0,11.0,18.0,45.0,145.0,228.0,361.0,671.0,947.0,1185.0,1162.0,1084.0,939.0,675.0,545.0,336.0,266.0,124.0,89.0,57.0,42.0,26.0,12.0,6.0,2.0,6.0,3.0
0.6862149767569623,0.2356613229063172,11.0,0.72,0.76,0.91,0.1,0.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.72,0.76,0.91,0.2,0.0,11.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
