inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6966854382202932,0.2372403672543809,15.0,0.69,0.84,0.97,0.1,0.0,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.84,0.97,0.2,0.0,15.0,10.0,11.0,7.0,6.0,9.0,3.0,5.0,2.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.84,0.97,0.3,0.0,15.0,10.0,9.0,6.0,13.0,15.0,14.0,19.0,11.0,23.0,19.0,11.0,16.0,12.0,18.0,16.0,16.0,17.0,12.0,14.0,7.0,3.0,11.0,7.0,5.0,8.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.84,0.97,0.4,0.0,15.0,6.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,17.0,6.0,10.0,13.0,16.0,11.0,10.0,17.0,18.0,27.0,16.0,20.0,47.0,30.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.84,0.97,0.5,0.0,15.0,10.0,6.0,8.0,12.0,18.0,20.0,16.0,25.0,34.0,25.0,49.0,39.0,65.0,70.0,90.0,109.0,115.0,125.0,132.0,126.0,132.0,133.0,112.0,128.0,100.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.84,0.97,0.6,0.0,15.0,8.0,7.0,10.0,35.0,43.0,39.0,58.0,80.0,107.0,144.0,218.0,264.0,308.0,324.0,356.0,306.0,307.0,284.0,225.0,215.0,159.0,119.0,86.0,72.0,46.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.84,0.97,0.7,0.0,15.0,24.0,24.0,42.0,68.0,102.0,161.0,209.0,252.0,351.0,452.0,463.0,479.0,432.0,368.0,300.0,272.0,234.0,140.0,110.0,77.0,62.0,61.0,33.0,28.0,24.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.84,0.97,0.8,0.0,15.0,7.0,4.0,2.0,6.0,12.0,26.0,44.0,61.0,106.0,237.0,295.0,427.0,519.0,701.0,720.0,668.0,597.0,513.0,395.0,315.0,239.0,156.0,120.0,81.0,51.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.84,0.97,0.9,0.0,15.0,10.0,8.0,15.0,36.0,47.0,58.0,128.0,217.0,351.0,592.0,804.0,980.0,972.0,867.0,762.0,587.0,430.0,305.0,178.0,160.0,109.0,85.0,53.0,38.0,22.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.84,0.97,1.0,0.0,15.0,15.0,31.0,83.0,179.0,303.0,548.0,825.0,1050.0,1213.0,1287.0,1082.0,754.0,578.0,392.0,271.0,187.0,105.0,72.0,53.0,37.0,24.0,18.0,9.0,5.0,1.0
