inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6944989981943271,0.2439742214048057,14.0,0.71,0.82,0.97,0.1,0.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.71,0.82,0.97,0.2,0.0,14.0,2.0,1.0,1.0,7.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.71,0.82,0.97,0.3,0.0,14.0,2.0,4.0,2.0,1.0,3.0,5.0,1.0,3.0,11.0,14.0,10.0,4.0,6.0,10.0,7.0,12.0,4.0,2.0,2.0,4.0,11.0,3.0,6.0,11.0,6.0
0.6944989981943271,0.2439742214048057,14.0,0.71,0.82,0.97,0.4,0.0,14.0,2.0,5.0,1.0,4.0,3.0,5.0,8.0,8.0,8.0,9.0,7.0,12.0,12.0,12.0,16.0,14.0,18.0,16.0,21.0,19.0,13.0,22.0,12.0,27.0,22.0
0.6944989981943271,0.2439742214048057,14.0,0.71,0.82,0.97,0.5,0.0,14.0,6.0,10.0,11.0,10.0,4.0,7.0,17.0,17.0,19.0,18.0,28.0,41.0,33.0,56.0,53.0,72.0,87.0,109.0,108.0,92.0,81.0,75.0,63.0,64.0,54.0
0.6944989981943271,0.2439742214048057,14.0,0.71,0.82,0.97,0.6,0.0,14.0,8.0,13.0,26.0,24.0,72.0,83.0,110.0,156.0,167.0,157.0,231.0,229.0,242.0,265.0,288.0,255.0,252.0,210.0,200.0,209.0,150.0,129.0,98.0,80.0,63.0
0.6944989981943271,0.2439742214048057,14.0,0.71,0.82,0.97,0.7,0.0,14.0,13.0,9.0,16.0,22.0,50.0,52.0,82.0,132.0,185.0,224.0,311.0,371.0,422.0,469.0,445.0,369.0,340.0,318.0,275.0,180.0,140.0,101.0,67.0,64.0,47.0
0.6944989981943271,0.2439742214048057,14.0,0.71,0.82,0.97,0.8,0.0,14.0,16.0,21.0,53.0,95.0,159.0,239.0,398.0,470.0,677.0,698.0,726.0,728.0,604.0,477.0,338.0,237.0,175.0,132.0,89.0,62.0,43.0,35.0,15.0,11.0,11.0
0.6944989981943271,0.2439742214048057,14.0,0.71,0.82,0.97,0.9,0.0,14.0,2.0,13.0,28.0,37.0,56.0,91.0,150.0,294.0,515.0,806.0,932.0,1032.0,993.0,794.0,633.0,436.0,292.0,201.0,136.0,82.0,64.0,34.0,37.0,24.0,19.0
0.6944989981943271,0.2439742214048057,14.0,0.71,0.82,0.97,1.0,0.0,14.0,4.0,15.0,58.0,104.0,221.0,374.0,724.0,992.0,1225.0,1216.0,1076.0,917.0,697.0,507.0,330.0,247.0,168.0,89.0,74.0,27.0,32.0,15.0,14.0,4.0,3.0
