inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6693642212724933,0.2506685888104198,17.0,0.64,0.8,0.97,0.1,0.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.64,0.8,0.97,0.2,0.0,17.0,7.0,14.0,3.0,8.0,7.0,7.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.64,0.8,0.97,0.3,0.0,17.0,6.0,15.0,3.0,8.0,8.0,4.0,6.0,12.0,11.0,14.0,19.0,14.0,12.0,6.0,17.0,28.0,25.0,24.0,25.0,17.0,22.0,19.0,13.0,14.0,14.0
0.6693642212724933,0.2506685888104198,17.0,0.64,0.8,0.97,0.4,0.0,17.0,11.0,9.0,4.0,3.0,1.0,3.0,5.0,9.0,2.0,9.0,6.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.64,0.8,0.97,0.5,0.0,17.0,6.0,14.0,19.0,22.0,34.0,24.0,27.0,45.0,48.0,63.0,54.0,72.0,76.0,80.0,75.0,67.0,76.0,74.0,78.0,99.0,62.0,54.0,68.0,65.0,53.0
0.6693642212724933,0.2506685888104198,17.0,0.64,0.8,0.97,0.6,0.0,17.0,24.0,33.0,56.0,32.0,54.0,68.0,97.0,97.0,144.0,187.0,170.0,219.0,223.0,261.0,252.0,257.0,248.0,216.0,183.0,169.0,138.0,158.0,104.0,70.0,44.0
0.6693642212724933,0.2506685888104198,17.0,0.64,0.8,0.97,0.7,0.0,17.0,9.0,6.0,9.0,24.0,44.0,44.0,64.0,90.0,114.0,158.0,171.0,198.0,242.0,330.0,388.0,399.0,411.0,381.0,296.0,293.0,208.0,176.0,148.0,111.0,79.0
0.6693642212724933,0.2506685888104198,17.0,0.64,0.8,0.97,0.8,0.0,17.0,9.0,8.0,13.0,17.0,26.0,42.0,58.0,85.0,110.0,182.0,247.0,367.0,511.0,575.0,659.0,674.0,554.0,497.0,377.0,312.0,217.0,147.0,106.0,84.0,45.0
0.6693642212724933,0.2506685888104198,17.0,0.64,0.8,0.97,0.9,0.0,17.0,10.0,21.0,23.0,53.0,99.0,227.0,402.0,535.0,761.0,887.0,860.0,833.0,668.0,519.0,431.0,316.0,208.0,160.0,92.0,58.0,46.0,30.0,13.0,8.0,7.0
0.6693642212724933,0.2506685888104198,17.0,0.64,0.8,0.97,1.0,0.0,17.0,26.0,51.0,113.0,187.0,375.0,526.0,772.0,1099.0,1107.0,1058.0,872.0,701.0,525.0,327.0,205.0,147.0,90.0,69.0,45.0,30.0,17.0,11.0,10.0,11.0,5.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.76,0.91,0.1,0.0,17.0,6.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.76,0.91,0.2,0.0,17.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.76,0.91,0.3,0.0,17.0,3.0,3.0,4.0,3.0,6.0,6.0,3.0,12.0,7.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.76,0.91,0.4,0.0,17.0,2.0,7.0,9.0,10.0,7.0,8.0,15.0,2.0,4.0,4.0,4.0,10.0,8.0,8.0,11.0,11.0,13.0,19.0,15.0,15.0,24.0,30.0,25.0,34.0,29.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.76,0.91,0.5,0.0,17.0,10.0,14.0,16.0,25.0,30.0,31.0,34.0,44.0,79.0,91.0,103.0,98.0,113.0,124.0,101.0,118.0,120.0,144.0,145.0,131.0,114.0,131.0,133.0,108.0,96.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.76,0.91,0.6,0.0,17.0,5.0,9.0,3.0,16.0,23.0,18.0,26.0,40.0,61.0,72.0,96.0,108.0,129.0,146.0,176.0,198.0,205.0,233.0,228.0,227.0,212.0,211.0,202.0,161.0,180.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.76,0.91,0.7,0.0,17.0,10.0,6.0,24.0,21.0,41.0,55.0,60.0,120.0,159.0,215.0,290.0,387.0,481.0,514.0,516.0,490.0,392.0,359.0,298.0,255.0,174.0,123.0,111.0,91.0,58.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.76,0.91,0.8,0.0,17.0,16.0,28.0,37.0,51.0,77.0,142.0,193.0,290.0,358.0,450.0,565.0,576.0,603.0,571.0,487.0,387.0,332.0,218.0,157.0,108.0,82.0,68.0,36.0,36.0,16.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.76,0.91,0.9,0.0,17.0,9.0,17.0,39.0,33.0,75.0,162.0,280.0,405.0,512.0,701.0,823.0,846.0,786.0,664.0,537.0,410.0,296.0,209.0,163.0,103.0,68.0,57.0,23.0,18.0,8.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.76,0.91,1.0,0.0,17.0,15.0,70.0,82.0,200.0,335.0,472.0,732.0,1035.0,1141.0,1094.0,961.0,791.0,539.0,394.0,298.0,160.0,125.0,90.0,63.0,38.0,32.0,6.0,6.0,3.0,3.0
0.6693642212724933,0.2506685888104198,17.0,0.82,0.83,0.88,0.1,0.0,17.0,3.0,3.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.82,0.83,0.88,0.2,0.0,17.0,8.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
