inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6941649828217693,0.2581033773779803,13.0,0.71,0.76,0.9,0.1,0.0,13.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.76,0.9,0.2,0.0,13.0,6.0,0.0,10.0,6.0,6.0,10.0,16.0,11.0,10.0,9.0,9.0,9.0,8.0,11.0,1.0,4.0,1.0,3.0,3.0,3.0,6.0,7.0,7.0,2.0,5.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.76,0.9,0.3,0.0,13.0,4.0,5.0,6.0,5.0,11.0,6.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.76,0.9,0.4,0.0,13.0,2.0,4.0,6.0,7.0,1.0,0.0,1.0,2.0,6.0,4.0,6.0,3.0,3.0,5.0,1.0,9.0,6.0,12.0,7.0,7.0,6.0,9.0,7.0,4.0,7.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.76,0.9,0.5,0.0,13.0,10.0,17.0,20.0,38.0,45.0,55.0,49.0,80.0,69.0,70.0,91.0,93.0,97.0,121.0,139.0,108.0,116.0,107.0,145.0,93.0,77.0,86.0,85.0,72.0,86.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.76,0.9,0.6,0.0,13.0,7.0,4.0,4.0,4.0,13.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.76,0.9,0.7,0.0,13.0,17.0,29.0,54.0,76.0,147.0,221.0,266.0,340.0,423.0,454.0,520.0,430.0,460.0,372.0,315.0,228.0,201.0,148.0,91.0,71.0,49.0,31.0,24.0,17.0,12.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.76,0.9,0.8,0.0,13.0,10.0,30.0,44.0,65.0,121.0,178.0,260.0,402.0,549.0,627.0,740.0,724.0,653.0,515.0,407.0,342.0,211.0,186.0,113.0,84.0,72.0,36.0,24.0,25.0,5.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.76,0.9,0.9,0.0,13.0,11.0,24.0,24.0,41.0,81.0,152.0,232.0,378.0,638.0,876.0,990.0,929.0,804.0,672.0,532.0,427.0,279.0,193.0,140.0,85.0,45.0,25.0,24.0,18.0,4.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.76,0.9,1.0,0.0,13.0,14.0,18.0,18.0,51.0,123.0,285.0,514.0,839.0,1104.0,1285.0,1248.0,1074.0,770.0,575.0,346.0,249.0,174.0,99.0,51.0,35.0,29.0,12.0,9.0,8.0,5.0
0.6941649828217693,0.2581033773779803,13.0,0.66,0.8,0.84,0.1,0.0,13.0,4.0,6.0,3.0,9.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.66,0.8,0.84,0.2,0.0,13.0,4.0,8.0,4.0,10.0,4.0,4.0,8.0,8.0,10.0,6.0,8.0,8.0,6.0,7.0,12.0,7.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.66,0.8,0.84,0.3,0.0,13.0,6.0,5.0,6.0,6.0,9.0,13.0,22.0,23.0,15.0,32.0,20.0,25.0,43.0,41.0,49.0,38.0,49.0,52.0,50.0,65.0,58.0,74.0,80.0,70.0,67.0
0.6941649828217693,0.2581033773779803,13.0,0.66,0.8,0.84,0.4,0.0,13.0,5.0,4.0,3.0,3.0,1.0,0.0,0.0,2.0,4.0,4.0,9.0,9.0,12.0,8.0,11.0,15.0,12.0,13.0,12.0,21.0,29.0,25.0,21.0,31.0,49.0
0.6941649828217693,0.2581033773779803,13.0,0.66,0.8,0.84,0.5,0.0,13.0,3.0,4.0,4.0,8.0,18.0,26.0,26.0,37.0,43.0,55.0,49.0,64.0,89.0,117.0,120.0,177.0,177.0,242.0,212.0,250.0,240.0,242.0,209.0,168.0,162.0
0.6941649828217693,0.2581033773779803,13.0,0.66,0.8,0.84,0.6,0.0,13.0,2.0,5.0,1.0,0.0,1.0,0.0,4.0,11.0,5.0,11.0,17.0,26.0,24.0,45.0,61.0,84.0,93.0,147.0,172.0,207.0,299.0,366.0,372.0,417.0,370.0
0.6941649828217693,0.2581033773779803,13.0,0.66,0.8,0.84,0.7,0.0,13.0,14.0,12.0,29.0,44.0,78.0,142.0,177.0,243.0,281.0,394.0,452.0,530.0,506.0,447.0,430.0,362.0,297.0,267.0,179.0,141.0,110.0,76.0,49.0,38.0,13.0
0.6941649828217693,0.2581033773779803,13.0,0.66,0.8,0.84,0.8,0.0,13.0,11.0,27.0,35.0,60.0,119.0,204.0,315.0,454.0,568.0,629.0,716.0,761.0,648.0,559.0,427.0,342.0,230.0,160.0,129.0,77.0,45.0,29.0,27.0,18.0,16.0
0.6941649828217693,0.2581033773779803,13.0,0.66,0.8,0.84,0.9,0.0,13.0,12.0,42.0,55.0,97.0,166.0,308.0,462.0,660.0,862.0,1101.0,968.0,850.0,606.0,489.0,341.0,229.0,161.0,113.0,75.0,48.0,25.0,26.0,11.0,4.0,2.0
0.6941649828217693,0.2581033773779803,13.0,0.66,0.8,0.84,1.0,0.0,13.0,4.0,15.0,12.0,13.0,12.0,30.0,45.0,99.0,196.0,424.0,633.0,955.0,1224.0,1356.0,1140.0,902.0,679.0,457.0,293.0,204.0,132.0,106.0,64.0,42.0,16.0
0.6941649828217693,0.2581033773779803,13.0,0.78,0.82,0.92,0.1,0.0,13.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
