inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6453993437165982,0.3006920261048329,13.0,0.69,0.84,0.97,0.1,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.84,0.97,0.2,0.0,0.0,2.0,0.0,1.0,4.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.84,0.97,0.3,0.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.84,0.97,0.4,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.84,0.97,0.5,0.0,0.0,2.0,0.0,0.0,6.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.84,0.97,0.6,0.0,0.0,0.0,4.0,5.0,7.0,7.0,6.0,12.0,10.0,13.0,8.0,24.0,23.0,26.0,31.0,28.0,38.0,47.0,65.0,60.0,46.0,44.0,40.0,37.0,44.0,42.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.84,0.97,0.7,0.0,0.0,4.0,4.0,4.0,7.0,10.0,13.0,16.0,21.0,21.0,31.0,28.0,46.0,55.0,60.0,64.0,80.0,89.0,77.0,77.0,60.0,59.0,69.0,61.0,53.0,47.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.84,0.97,0.8,0.0,0.0,4.0,2.0,1.0,7.0,5.0,4.0,2.0,5.0,4.0,7.0,13.0,24.0,28.0,34.0,40.0,47.0,61.0,82.0,103.0,129.0,118.0,119.0,127.0,115.0,106.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.84,0.97,0.9,0.0,0.0,1.0,4.0,6.0,5.0,13.0,16.0,24.0,38.0,73.0,71.0,129.0,153.0,183.0,192.0,192.0,188.0,178.0,123.0,111.0,67.0,59.0,37.0,34.0,24.0,11.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.84,0.97,1.0,0.0,0.0,5.0,3.0,5.0,9.0,3.0,10.0,19.0,15.0,41.0,64.0,130.0,182.0,257.0,247.0,234.0,240.0,222.0,145.0,136.0,106.0,72.0,55.0,34.0,32.0,14.0
0.6453993437165982,0.3006920261048329,13.0,0.78,0.79,0.85,0.1,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.78,0.79,0.85,0.2,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.78,0.79,0.85,0.3,0.0,0.0,3.0,4.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,4.0,1.0,1.0,2.0,5.0,4.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.78,0.79,0.85,0.4,0.0,0.0,0.0,2.0,4.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,6.0,2.0,1.0,1.0,3.0,5.0,4.0,7.0,8.0,3.0
0.6453993437165982,0.3006920261048329,13.0,0.78,0.79,0.85,0.5,0.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,8.0,4.0,2.0,5.0,4.0,7.0,11.0,10.0,12.0,18.0,5.0,15.0
0.6453993437165982,0.3006920261048329,13.0,0.78,0.79,0.85,0.6,0.0,0.0,3.0,3.0,1.0,1.0,0.0,6.0,3.0,6.0,8.0,7.0,8.0,9.0,18.0,29.0,39.0,42.0,55.0,80.0,72.0,84.0,77.0,79.0,77.0,67.0,72.0
0.6453993437165982,0.3006920261048329,13.0,0.78,0.79,0.85,0.7,0.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,4.0,10.0,21.0,24.0,19.0,26.0,44.0,43.0,49.0,96.0,98.0,115.0,99.0,117.0,109.0,89.0,61.0,70.0,57.0
0.6453993437165982,0.3006920261048329,13.0,0.78,0.79,0.85,0.8,0.0,0.0,0.0,3.0,2.0,3.0,6.0,15.0,18.0,26.0,44.0,47.0,79.0,102.0,101.0,163.0,155.0,145.0,164.0,115.0,115.0,95.0,59.0,51.0,43.0,35.0,27.0
0.6453993437165982,0.3006920261048329,13.0,0.78,0.79,0.85,0.9,0.0,0.0,3.0,0.0,3.0,5.0,0.0,7.0,17.0,24.0,50.0,66.0,92.0,137.0,175.0,196.0,215.0,239.0,191.0,200.0,144.0,107.0,66.0,49.0,39.0,28.0,16.0
0.6453993437165982,0.3006920261048329,13.0,0.78,0.79,0.85,1.0,0.0,0.0,3.0,3.0,4.0,11.0,9.0,19.0,37.0,58.0,86.0,155.0,189.0,245.0,279.0,268.0,235.0,213.0,160.0,110.0,88.0,53.0,49.0,32.0,22.0,15.0,9.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.75,0.76,0.1,0.0,0.0,2.0,0.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.75,0.76,0.2,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.75,0.76,0.3,0.0,0.0,3.0,3.0,0.0,2.0,2.0,2.0,5.0,4.0,4.0,4.0,5.0,3.0,2.0,7.0,5.0,5.0,10.0,7.0,5.0,10.0,9.0,12.0,9.0,7.0,8.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.75,0.76,0.4,0.0,0.0,1.0,3.0,4.0,1.0,2.0,2.0,1.0,1.0,7.0,6.0,11.0,7.0,15.0,14.0,24.0,22.0,21.0,19.0,17.0,23.0,28.0,22.0,25.0,25.0,18.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.75,0.76,0.5,0.0,0.0,4.0,2.0,0.0,5.0,5.0,8.0,9.0,4.0,12.0,14.0,24.0,19.0,31.0,40.0,18.0,40.0,28.0,49.0,61.0,43.0,51.0,40.0,29.0,45.0,42.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.75,0.76,0.6,0.0,0.0,2.0,4.0,4.0,4.0,4.0,8.0,5.0,16.0,15.0,40.0,31.0,39.0,29.0,41.0,56.0,67.0,66.0,76.0,70.0,75.0,70.0,63.0,61.0,54.0,50.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.75,0.76,0.7,0.0,0.0,3.0,6.0,4.0,5.0,1.0,6.0,7.0,20.0,31.0,35.0,45.0,68.0,70.0,100.0,112.0,120.0,99.0,97.0,102.0,106.0,110.0,73.0,66.0,53.0,32.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.75,0.76,0.8,0.0,0.0,1.0,4.0,3.0,2.0,6.0,15.0,18.0,28.0,49.0,59.0,108.0,127.0,146.0,152.0,152.0,178.0,156.0,112.0,110.0,97.0,65.0,44.0,34.0,26.0,20.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.75,0.76,0.9,0.0,0.0,1.0,2.0,11.0,12.0,25.0,31.0,49.0,89.0,92.0,159.0,179.0,203.0,215.0,221.0,207.0,154.0,146.0,92.0,67.0,55.0,43.0,34.0,14.0,11.0,7.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.75,0.76,1.0,0.0,0.0,5.0,3.0,3.0,7.0,12.0,21.0,49.0,59.0,122.0,141.0,213.0,267.0,274.0,287.0,241.0,187.0,143.0,128.0,86.0,54.0,32.0,28.0,18.0,8.0,10.0
0.6453993437165982,0.3006920261048329,13.0,0.7,0.81,0.95,0.1,0.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.7,0.81,0.95,0.2,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.7,0.81,0.95,0.3,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.7,0.81,0.95,0.4,0.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,4.0,3.0,2.0,1.0,4.0,3.0,7.0,2.0,3.0,13.0,7.0,13.0,10.0,4.0,7.0,14.0,15.0,4.0
