inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6709216893213884,0.2471295402691641,11.0,0.74,0.75,0.86,0.5,0.0,1.3345002734199045,1.2627136685391311,1.1189015809213243,1.3582900377551903,1.0359448414916756,1.768137795466508,1.6499551253727371,1.3172670145874663,1.2410487074120171,1.4005099710900837,1.256738833154087,1.1344448153800868,1.063809899326948,1.1272063264809022,1.2400266583375992,0.9438694317508853,0.8661504165821465,1.0143961211758847,0.9051299397947918,0.8776647239233992,0.8785442557261945,0.8473767190413801,0.7737496821140015,0.7399109605103329,0.6766357939664289,0.6428246103160422
0.6709216893213884,0.2471295402691641,11.0,0.74,0.75,0.86,0.6,0.0,1.1255299601089752,1.1729354740437887,0.800174133216298,0.8562440491622911,1.3689442316022553,1.0502021389878116,1.3270806059107394,0.9617793099031866,1.1278664654459154,0.9687284893660528,1.1595124588983676,0.9438834850135797,1.3659993069893002,1.1292862868666607,1.1159335868118023,1.0459988675462035,1.0568625922259975,0.9407249309289303,0.9646952825096375,0.8597181344159002,0.7635584243900961,0.8160113191240691,0.7453805278562265,0.6603432510219338,0.6399075684823167,0.613303108669503
0.6709216893213884,0.2471295402691641,11.0,0.74,0.75,0.86,0.7,0.0,1.12333659982342,0.7049681869072146,0.5178715290319249,0.436355217415689,4.125053364804199e-16,0.4027360816174682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.74,0.75,0.86,0.8,0.0,2.392081469763699,1.133118185923163,1.312135578034188,1.2852645844831798,1.5847183168877212,1.4645111421576216,1.4547981880653609,1.2590474528213378,1.0926674289774139,1.007094948320641,0.9396168611492903,0.8438265085899879,0.7728487052637719,0.6691308879574493,0.6034475424876653,0.5206443810358373,0.5318852870376709,0.4902405355166191,0.46298122659743446,0.44435489564297953,0.34439893375109526,0.34222067939886136,0.39330009162813145,0.284137138000379,0.3498526412841554,0.32477326443729054
0.6709216893213884,0.2471295402691641,11.0,0.74,0.75,0.86,0.9,0.0,2.3320214768024585,1.354031969445192,1.2190290543224267,1.1273763322760115,1.3571718973486002,1.1893898719045821,1.7756804984882804,1.3204953056712359,1.4513176270954213,1.4583119363522004,1.4252825809333174,1.323136182450203,1.1988143423288362,1.0807151052180104,0.964553813428796,0.8560380792648009,0.743479629887077,0.6208383701189646,0.5661593352890274,0.5350530583031192,0.5067073812843478,0.4640757507810858,0.4334815231963635,0.4059606401375823,0.3832129742359217,0.3035474915871394
0.6709216893213884,0.2471295402691641,11.0,0.74,0.75,0.86,1.0,0.0,1.5755432771236977,0.7982619082810586,0.7099941938991402,0.8484549783508073,2.2590088773909636,1.7407528170664988,1.4860154418479807,1.659060640544213,1.509505502877878,1.3870142289417242,1.3502674234112226,1.2092502619631944,1.0079759376618407,0.8545945708819953,0.7053117702252699,0.6041228416696416,0.5416377934956077,0.45919010835905255,0.4438415254532146,0.40257325613005557,0.3769703373437663,0.33081948029899505,0.3324392013633641,0.26840344019272555,0.24282464821807237,0.2566877652507512
0.6709216893213884,0.2471295402691641,11.0,0.75,0.83,0.87,0.1,0.0,0.5376432501933303,1.0042419526043036,0.4769949401074142,0.06215874651663875,0.6218547429119968,0.6218547429119968,0.6218547429119968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.75,0.83,0.87,0.2,0.0,1.4815719286452056,0.83058694845121,0.39121513878466757,0.9961770980410253,0.9561974931645881,0.5870215915633471,1.0118095607574682,0.8134522400592632,1.424698045446111,0.29927198842883257,0.29927198842883257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.75,0.83,0.87,0.3,0.0,1.0965397902765535,0.7223630774904344,0.9978152713605776,0.8998423343828508,0.7453255260199253,0.18030610592535842,1.0779930464487737,1.4751362708173095,1.1700808663477074,1.4421890415358745,0.8706352011731799,0.999977897828928,1.0233517812064805,0.5866190807193534,0.6932805722755451,0.7915782061129538,0.6063437395234179,0.7018042269287512,0.6892748755300869,0.7968758484346755,0.6477884387883761,0.7095898941480149,0.809982907567435,0.6054712551616138,0.5383284562036522,0.5426717576032378
0.6709216893213884,0.2471295402691641,11.0,0.75,0.83,0.87,0.4,0.0,2.0070010430302534,1.2355989265408558,1.018825157424903,0.9836179747105329,1.1113280552546703,1.2171955092056481,0.9406108279149105,0.7743979286440908,0.9594474059139757,0.8675174477801554,0.899328524128424,0.9594428675493882,0.8701282607413915,1.0383409450097636,0.9104177556613164,0.9412213373301395,0.8685949414442136,0.7680025231660281,0.7929030905095606,0.8377006496916953,0.5542263146564277,0.6334541755092642,0.7293029314675201,0.7564948822261328,0.7436891694740556,0.8724073097536369
0.6709216893213884,0.2471295402691641,11.0,0.75,0.83,0.87,0.5,0.0,1.9198675220436718,1.1895906810671886,1.0861220190713674,0.8734937626210398,1.2296605023388671,1.1678053480079964,0.9592611653630045,1.0102506347994178,1.0931149158676667,0.778086014334731,0.9470077707136243,0.9468727431343463,1.0166026679482374,0.8069830064093209,0.7672246208124994,0.7597008729276756,0.7996144085273146,0.7867717123868188,0.7986540473243554,0.78472845808524,0.7586212083366842,0.7782357463382227,0.7072920394469757,0.6769996376673069,0.702654366977322,0.6519369551114493
0.6709216893213884,0.2471295402691641,11.0,0.75,0.83,0.87,0.6,0.0,1.5450829831920616,0.9024092019923158,0.5967649716098317,1.090264243184678,1.1461332827206612,1.4943188918325077,1.2625921367551902,1.2461552886600147,1.2676095512881411,0.9547998692788808,1.1122084116927675,1.064038072918692,1.072107548153771,0.9886797574441596,1.0284668768789433,0.9197627919568342,0.9586200265226683,0.933084424048694,0.908270971169519,0.785525705366251,0.7508630298828777,0.6858534876432373,0.6111582921205702,0.555203460491706,0.6393443912702405,0.5964350437952576
0.6709216893213884,0.2471295402691641,11.0,0.75,0.83,0.87,0.7,0.0,2.4502116885337855,1.56348616603338,1.519819304143819,1.985154418000555,1.2477956699419885,1.5123089159721317,1.276070938760303,1.2252516835175882,1.1793871593703187,1.0884574979994015,1.1393866201838172,1.0822876188689767,1.0315374522138532,0.9433850498138352,0.8224689294104656,0.7727752628141262,0.6779005969023711,0.6534563640831237,0.5831433397510166,0.5604116588928526,0.5102685090207628,0.4493439762756957,0.44479996708279845,0.42516633243214036,0.39644929614229124,0.3832659075496818
0.6709216893213884,0.2471295402691641,11.0,0.75,0.83,0.87,0.8,0.0,3.6503033099432702,1.9510948951523959,1.6729156908685396,1.4610982764235112,1.375960058672979,1.2756103540207655,0.9826305886521586,1.3696435991127196,1.4028278425204126,1.5078342313868243,1.171593541275769,1.417171411321093,1.4953466322727234,1.2832831163266256,1.1329051906923429,1.0174106820849023,0.9738498156222943,0.912486810795835,0.8072517192713132,0.7315391157042487,0.6353934261972283,0.5622750300906767,0.5153661338224687,0.49555115892040724,0.5018042117073631,0.5025302191972879
0.6709216893213884,0.2471295402691641,11.0,0.75,0.83,0.87,0.9,0.0,2.6212050358665304,2.1403774359262213,1.6384184678663145,1.519666413889027,1.5264385260475484,1.429279668147102,1.4234295069701426,1.5405368187191053,1.4000389283859767,1.2497417907595596,1.0591926404185574,0.862948414629834,0.7910183409370264,0.7523876912124784,0.632228260241875,0.5827105984749911,0.5368911057847049,0.5218446070031628,0.47634151138226305,0.4643596133872176,0.49235784539190186,0.4148402138426188,0.3570786919859374,0.33832914681399395,0.43152837085383017,0.5514576107151155
0.6709216893213884,0.2471295402691641,11.0,0.75,0.83,0.87,1.0,0.0,2.9206208834784557,1.5282191541449495,1.8588366031959007,1.4737888073171654,1.7148475022042091,1.7253207718955599,1.5991094005856583,1.5279968802424972,1.4280808319389242,1.3268379759095246,1.2012478229587396,0.9960868869086703,0.8459747415159206,0.7177944676637156,0.6625144704434202,0.5618893876087833,0.5085673742992015,0.4530071460960372,0.4296779737385811,0.397586910656765,0.32805824723204474,0.295542411414347,0.28573039652066484,0.2834299488498335,0.3421354933836154,0.31319542215858936
0.6709216893213884,0.2471295402691641,11.0,0.71,0.75,0.96,0.1,0.0,1.2607331691329817,0.8979935194147405,0.5445511981211912,0.32257338852996803,0.5442876434534091,0.12078101006708973,0.9421578054471762,0.6450387877268926,0.4832659730652989,0.6814571598194626,0.6040013448670251,0.060289143707378985,0.060289143707378985,0.12057828741475797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.75,0.96,0.2,0.0,1.1345395126018476,0.8952080600718775,0.7303744109978881,0.7875827536168278,0.588415440503158,0.3098555800454812,0.18072794100189227,1.8842516132713445,0.03612076263476869,0.9165269598323419,1.4466639116117308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.75,0.96,0.3,0.0,0.7751023907460165,0.7892186301090329,0.6617024781199999,0.7074145649589467,0.7737437345519718,0.583052277462243,0.5151517569090022,0.9351463460356333,0.9984140855039695,0.34231676028094254,0.6782293127679678,0.6726190369784941,1.7960943437602825,0.20715262685599958,0.24726079353663538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.75,0.96,0.4,0.0,0.8352642560459994,0.5680380167693128,0.12083347038145056,0.3383623567938114,-1.3913643771262915e-16,0.579998259180456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.75,0.96,0.5,0.0,2.037994791174179,1.161803260314837,1.2629587782961307,1.4783248792777572,0.7941730383537415,0.870927127352798,1.0444124067229987,0.7860948449844232,1.5814883896418597,0.9734439597183999,1.2205038840327866,1.0766816302512003,0.9871554597688333,0.8937040600024172,0.8864759884382478,0.9360533680286298,1.042743692252096,1.0295583771950698,1.0544625754011,1.0108630131426544,1.0336689765555258,0.9666799909015173,0.8338256744725693,0.8300448098221586,0.743603884770759,0.6772446090436934
0.6709216893213884,0.2471295402691641,11.0,0.71,0.75,0.96,0.6,0.0,1.9440927159871764,1.2145090109237178,0.7040829752967165,1.0622150692211911,1.0638967422121708,1.2773431995809936,1.0639167370819016,1.199561379691159,1.1755060529184111,1.0452793945806915,1.0559840485711078,0.9452503485160239,1.1367207291858783,1.1073908025385895,1.0417653830223257,0.9597059947314033,0.9362395093787995,0.921397831598545,0.879112347126375,0.7764320765545567,0.7212792634789295,0.689130363148532,0.7206082503059394,0.7172357190622727,0.6000700633631193,0.5855935153716603
0.6709216893213884,0.2471295402691641,11.0,0.71,0.75,0.96,0.7,0.0,1.372515735374242,1.598278503807101,1.135982809158766,0.6995698534799555,0.1867878916585668,2.0679564901626497,1.7945544066754417,1.1446443926497578,0.8781144902972808,1.058262226578592,1.1829565501836323,1.2370904506700249,1.1349995460700377,1.141224591544582,1.0850306268964272,0.9413580913216159,0.8679431484485622,0.8642936444279444,0.791770858481465,0.6950121591456843,0.6541727935904127,0.5628936709027375,0.5967285058747571,0.5664875929609771,0.5671002603687544,0.5807770631540177
0.6709216893213884,0.2471295402691641,11.0,0.71,0.75,0.96,0.8,0.0,1.795780842168959,1.072039032759673,1.0819745921380304,0.438308520708537,0.43828716071803475,2.9265921925124974,2.068713420072551,1.3331982682769168,1.5932205922061493,2.2581163361652674,1.6579352402243575,1.45768246514132,1.4566034319678562,1.5008209265077337,1.4028387838744407,1.416604363431542,1.260824530759965,1.1073903484737946,1.029672274892736,0.834398037786039,0.7269269598376727,0.6856802131129367,0.6083873643729443,0.5530562755057266,0.517348213781501,0.5193099950618236
0.6709216893213884,0.2471295402691641,11.0,0.71,0.75,0.96,0.9,0.0,1.4219538043520092,0.6745521963231006,1.7138544957458806,1.9546250998793642,1.5412569678965828,1.4034479486718228,1.4670719865937787,1.438447699294215,1.3742638417653454,1.0861611882054674,1.0388494925003555,0.9150082198059277,0.7803081068087707,0.6929192095548011,0.6394338579858436,0.556415399691867,0.49690181873048817,0.48213152235183027,0.4825130719929966,0.47732228821330175,0.38740133226571194,0.45624866701589717,0.359752153316598,0.3005562874912911,0.2984739282808607,0.3077521585414849
0.6709216893213884,0.2471295402691641,11.0,0.71,0.75,0.96,1.0,0.0,2.456975785902596,2.2539849526028926,1.570087426914385,1.5314748084867287,1.4945750210665214,1.6278994459485876,1.7465137018490338,1.5273517972655541,1.3173029509467387,1.3245438049003577,1.225655353479054,1.072003745175305,0.9442906644201234,0.7930859160394294,0.6767985762011931,0.5901950378892297,0.5337495863689453,0.496481450657933,0.422679371988564,0.4025736904687503,0.3746471430692173,0.41452960388347304,0.3687059479713395,0.3612100084391948,0.34449483909560713,0.3366837326975353
0.6709216893213884,0.2471295402691641,11.0,0.76,0.79,0.86,0.1,0.0,0.8790525281217879,0.5076800479403181,0.4923990755584323,0.6154898317157781,0.8206583687697758,0.26129688626647213,0.7042583743273702,0.1842477818316167,1.3751066000401637,2.985893802875723,1.8869330000134708,0.48123663944456424,0.7064477223056614,0.6759521880008487,1.6697560489224023e-16,1.6697560489224023e-16,0.3065769182572968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.76,0.79,0.86,0.2,0.0,1.2586020843693078,0.7003525551612879,0.4287307910519361,0.2025161957561053,0.23210329791066492,0.652964069452042,0.2610893996181739,0.2610893996181739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.76,0.79,0.86,0.3,0.0,0.6666102094511024,0.5242064552163452,0.511593598442181,0.5652249597106811,0.5542097715477611,0.3016290694998717,0.3447505958093076,0.4739807395345433,0.4739807395345433,2.0650832660649293e-16,2.0650832660649293e-16,0.17230158010060287,0.17230158010060287,0.17230158010060287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.76,0.79,0.86,0.4,0.0,2.0668426546918224,1.3287347107815948,1.0472430892198699,1.0710619990379129,0.9104763262548622,0.8652059646275289,0.5754009112816574,0.5716414634674118,0.7229320122572019,0.7806348003736531,0.7768752503010788,0.24998739955678484,1.0738839196155223,0.7854832377238651,0.9218407181453855,1.0449977426224242,0.9644492208783134,0.8035065579703838,0.8778095414518303,0.8675194147194418,0.9100873660698856,0.8455408238945145,0.9021678709292255,0.611129324222806,0.621982380138018,0.6367195114879814
0.6709216893213884,0.2471295402691641,11.0,0.76,0.79,0.86,0.5,0.0,0.7490421352745741,0.6957594951185399,0.834927146136032,0.659091123824293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.76,0.79,0.86,0.6,0.0,1.0216297212880023,0.9969992634396672,0.4107109107716377,0.12072586773403228,1.5117912367300277,0.09051462314215278,1.4809123989071666,0.6439437219390628,0.7982702575845594,0.8437963793868337,1.656278710794333,1.2503680107698028,0.4582400957457952,0.9755046196968332,1.2313877892721203,1.192856126691542,1.5073277171975856,1.315846704392656,1.1535877169898743,1.1655734463095933,1.1250103380432286,1.0006410973098003,0.9211506502621012,0.9346119354318593,0.9015369390813261,0.911180282976102
0.6709216893213884,0.2471295402691641,11.0,0.76,0.79,0.86,0.7,0.0,2.2257728788673914,1.4637004923030832,0.933649530377551,1.1560647205881756,1.2071739167384712,1.386413899392707,1.201552123764608,1.2781779649552447,1.2117162690498522,1.0392649752344092,1.2186328011879952,1.2965346461087512,1.250778278461835,1.0962632976880027,1.0917822423892738,1.055348901362708,0.8455720875610749,0.7918620559663879,0.777127843728873,0.7318285653110334,0.6866427085602056,0.6588735525959021,0.6253932711778228,0.6309614225860087,0.587491354547113,0.6204878179502995
0.6709216893213884,0.2471295402691641,11.0,0.76,0.79,0.86,0.8,0.0,3.100056818054002,2.3660143780583573,2.1339532156110987,1.7527579708212124,1.4023691145387112,1.3007904921477575,1.478119052951287,1.3695091323677975,1.2820844138829592,1.3507649347693504,1.2713642378924788,1.1202776514199353,1.0062473061398154,0.8744815725973916,0.7526246451840825,0.6736014355274889,0.6561857848098874,0.6470724427256247,0.556166299132471,0.5525975487529456,0.5103637136454604,0.4822382837035712,0.4577456055934622,0.4648075462457044,0.3965426617145759,0.43910917290587387
0.6709216893213884,0.2471295402691641,11.0,0.76,0.79,0.86,0.9,0.0,2.5990660427769825,1.967545684982042,2.2461489854420225,1.3162386607654941,1.5208152810162296,1.5629231190521067,1.5157448136400486,1.4876641758185536,1.54435377996471,1.2776383587736104,1.2248825851048304,1.0779703749747866,0.977335525462592,0.8470335027087478,0.7188954347797653,0.6400457159269438,0.5741863749171552,0.5199910075960811,0.4873119670832553,0.4574430381401798,0.47417579651783665,0.40290535951613526,0.39278284371489386,0.4100157958921814,0.3795509362523568,0.429601545536878
0.6709216893213884,0.2471295402691641,11.0,0.76,0.79,0.86,1.0,0.0,2.502959671466618,1.245263871365598,1.8357721629989885,1.4410666601605722,1.3821189400709943,1.5389631846690275,1.6956807346940364,1.554583902124223,1.4217484628832688,1.2218806603043395,1.0743810553851143,0.9105355031920579,0.7657368708894724,0.6533962781599992,0.6025428018356095,0.5050354162621219,0.45955701104711194,0.4447692496970759,0.3876756613109813,0.364403640547701,0.33481990872716627,0.35752987811358694,0.3188033223830433,0.3597786398417215,0.4180933590222574,0.4219010946488205
0.6709216893213884,0.2471295402691641,11.0,0.73,0.75,0.85,0.1,0.0,1.16961439713626,1.0182487466115704,0.7532020427973153,0.35128542811079333,0.8221195493852351,0.0957010370280318,0.21270097604309957,0.22335042703663868,0.06379383508689562,0.03189511680765335,2.3041413747685105e-16,2.3041413747685105e-16,0.25520207152347857,0.25520207152347857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.73,0.75,0.85,0.2,0.0,0.9192799493230535,0.8049228751089741,0.8634789090912677,1.2819644417256641,0.3765678466467046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.73,0.75,0.85,0.3,0.0,0.716518061121172,1.1559159084232804,1.1623699805036636,1.0499883824522493,0.9279243902613994,0.6340989349924511,0.8377630986044757,0.5782700660797515,0.8225109638426753,0.712472013719488,0.574703922769499,0.3839907675891938,0.8428945875562489,0.9966741914596764,0.8009015573450826,1.0378523090379868,0.9674529241840805,0.9521126604454526,0.872920220774609,1.0306743875422486,0.8970555663312727,0.9034785062051243,0.7510799712282528,0.8911242071174235,0.8199542395290099,0.973993760769761
0.6709216893213884,0.2471295402691641,11.0,0.73,0.75,0.85,0.4,0.0,1.3599487505559258,1.050267789967922,1.0071830893061948,1.104482545052393,1.1558482764164697,0.8414519659995793,0.8284055316079442,0.8509861592041686,0.7924133521242764,0.8722671997781788,0.9269469492987295,1.0602871298059557,1.0721222771675858,0.9216088638938291,0.6857803074411452,0.9866763632639394,0.820262334740734,0.8713720766600899,0.8602445870022841,0.8871026427849165,0.7845155247089501,0.8577733139970344,0.8468467676647276,0.7758942830747871,0.7244153489529829,0.7832622564353747
0.6709216893213884,0.2471295402691641,11.0,0.73,0.75,0.85,0.5,0.0,2.1335345705904207,1.3186231776394923,0.8068360892222031,1.2829681437731426,0.5691505852394975,0.8044976324981771,1.5300096666973584,1.4355168579096984,0.9452954947325843,1.0682733578563088,0.8919089446996951,0.9103817653410932,1.044401342315741,0.9847450625915325,0.8596460424527681,0.8370662559682657,0.7958936432764357,0.7834982758326705,0.6831988302141467,0.7196439943881906,0.7484311138018398,0.6693845599630891,0.7117272272308092,0.5950704706441157,0.6148368628036027,0.5794133867122815
0.6709216893213884,0.2471295402691641,11.0,0.73,0.75,0.85,0.6,0.0,2.0265903618579553,1.894551296821422,1.3018211397468662,0.8989383833693709,1.015868608045648,1.382058935851789,0.9453145658232683,1.145164161021568,1.1486725132971554,1.145684259538604,1.068512893750932,0.9929634405290526,0.9355567275399872,1.056943586596809,1.0751448194183766,1.0017144020747903,0.914699659512589,0.8341491507778283,0.7939806831009366,0.7487919684308362,0.6421187178855199,0.6655426403183765,0.6256412093240884,0.573451012437598,0.5285535816825598,0.5563745067540601
