inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.89,0.1,0.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.89,0.2,0.0,10.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.89,0.3,0.0,10.0,11.0,8.0,0.0,9.0,2.0,6.0,6.0,4.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.89,0.4,0.0,10.0,2.0,3.0,0.0,0.0,3.0,3.0,6.0,6.0,13.0,14.0,21.0,24.0,20.0,22.0,32.0,22.0,37.0,27.0,34.0,25.0,46.0,29.0,33.0,40.0,43.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.89,0.5,0.0,10.0,6.0,12.0,10.0,10.0,9.0,6.0,14.0,19.0,32.0,44.0,38.0,65.0,52.0,92.0,104.0,98.0,85.0,105.0,106.0,103.0,107.0,118.0,115.0,111.0,137.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.89,0.6,0.0,10.0,9.0,8.0,16.0,18.0,32.0,36.0,60.0,81.0,112.0,129.0,136.0,173.0,177.0,232.0,201.0,222.0,222.0,239.0,233.0,243.0,207.0,180.0,146.0,103.0,94.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.89,0.7,0.0,10.0,9.0,6.0,26.0,28.0,42.0,51.0,107.0,133.0,236.0,309.0,308.0,378.0,420.0,422.0,418.0,346.0,344.0,264.0,256.0,221.0,147.0,121.0,96.0,76.0,53.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.89,0.8,0.0,10.0,4.0,4.0,3.0,1.0,1.0,0.0,1.0,8.0,24.0,34.0,62.0,85.0,126.0,225.0,303.0,429.0,595.0,654.0,693.0,652.0,523.0,506.0,373.0,275.0,202.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.89,0.9,0.0,10.0,9.0,19.0,19.0,29.0,29.0,40.0,103.0,193.0,307.0,458.0,676.0,900.0,952.0,843.0,752.0,573.0,456.0,321.0,262.0,194.0,124.0,98.0,63.0,43.0,26.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.89,1.0,0.0,10.0,5.0,7.0,30.0,59.0,122.0,162.0,331.0,521.0,861.0,954.0,1102.0,1082.0,921.0,733.0,558.0,412.0,240.0,156.0,115.0,75.0,42.0,40.0,40.0,17.0,7.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.77,0.98,0.1,0.0,10.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.77,0.98,0.2,0.0,10.0,2.0,3.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.77,0.98,0.3,0.0,10.0,2.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
