inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6893100795310223,0.2483541955740621,16.0,0.69,0.75,0.94,0.1,0.0,0.9858553256939607,0.976912919493894,1.0629129042086338,0.6914672322290669,0.19688360263736068,0.06319064274154197,0.122162808012125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.75,0.94,0.2,0.0,1.2684067934715413,0.93745952087022,0.45114469604647994,1.322455090680047,0.9449518389963053,0.0700501526645798,0.09728363271560976,0.1353600027165405,0.5521022454220232,1.1766189302528194,0.7299716984058938,0.8979561947101632,0.42310358181457186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.75,0.94,0.3,0.0,1.9280874033444877,1.3400404874930318,1.0002272212491252,0.7158468828777603,1.0256252441750249,0.7022150994661677,0.8393703800762397,0.7450689513926592,0.6467711954314624,0.759989619171546,0.7876454962310011,0.797329615313189,0.704240721390146,0.6259419610000204,0.704883054341968,0.5210346073408195,0.794592657711031,0.8487989406301241,0.8057502344138779,0.5258819361028665,0.277120248017755,0.4138802128955518,0.41329580954829376,1.1997955936831117,1.2625898541187865,1.2577860826845808
0.6893100795310223,0.2483541955740621,16.0,0.69,0.75,0.94,0.4,0.0,0.9446548750638779,0.9042780650922801,0.891970406242214,0.8345669598914478,1.2320005615433762,0.8494990570201523,1.1466891485614963,0.8172848838966463,0.9589071503008326,0.9127139289727327,0.6668211783003918,0.7806042493369295,1.0026595331389834,0.8955806888734985,0.8020556128512464,0.8706618593288858,0.8000592684409247,1.181521402125826,1.0227629306774046,0.9248971076740783,0.879706874104056,0.911189485861847,0.8221069538553477,0.8176296293623215,0.9100921283593171,0.9026447568771083
0.6893100795310223,0.2483541955740621,16.0,0.69,0.75,0.94,0.5,0.0,1.3772087360121636,1.4273702639181514,1.311331921299484,1.409106409688574,1.1408542854777812,1.1189894470050072,1.0834068290641894,0.7210211509358754,0.6255484483998488,1.0854601663262042,0.8770745056666759,1.0601032541929793,1.2830478045156153,1.2089822451146495,1.0859711238518956,1.205718813721438,1.0414739602972458,1.1064038571978034,1.0010433664084246,0.9297533439296538,0.9980411442635015,1.0474446242742355,0.965812434330206,0.9673226991402066,0.9380150829384449,0.8559777071756178
0.6893100795310223,0.2483541955740621,16.0,0.69,0.75,0.94,0.6,0.0,2.4502584471101376,1.5956299068823192,1.387846120652207,1.3052700903563643,0.8028483803591201,0.8299401009105083,1.08132140044488,1.1263243170269368,1.2156774279085454,1.1263715905220764,1.2448472670002146,0.9914906244439112,1.0887897958633772,1.0409375206034952,1.1064588284457044,0.9371994807824138,0.9349424304181979,1.0080924023431637,0.945692404943908,0.8647381214080352,0.7357897916746922,0.7303058055405723,0.7267470729727383,0.6845319773778997,0.6770932593357614,0.6665744672979371
0.6893100795310223,0.2483541955740621,16.0,0.69,0.75,0.94,0.7,0.0,2.725841050440964,1.9863616505234825,1.3374123163151055,1.6534062152873354,1.7751897952375562,1.4903769015569384,1.4950724190141653,1.3887487456163112,1.1424435755378717,1.0953236659519912,0.9675333342231452,0.8708756408362472,0.7739466769573468,0.7535242214429597,0.7174542852439986,0.6893657223419406,0.6227822691011708,0.5464266954525621,0.587095382558655,0.618883521712105,0.5661221503427679,0.47497783789165154,0.36738869516363526,0.36292845682571295,0.5314210177437907,0.5712107532016258
0.6893100795310223,0.2483541955740621,16.0,0.69,0.75,0.94,0.8,0.0,2.022071151345893,1.4946887493723438,1.9014579526024165,1.5829206030967404,1.4987591183236242,1.2600410673262163,1.461872578007784,1.4068437411554935,1.2517099709048525,1.2250138720990973,1.1538313713528998,0.9925298726050292,0.7920259111035495,0.6898665451023583,0.6508494246968156,0.6129139610501123,0.5479218228963899,0.5061358108558749,0.5254822854436406,0.454895546612312,0.5123509616414138,0.45156347286147747,0.32211651577480843,0.37409242005610505,0.44386256016575004,0.5254458289132771
0.6893100795310223,0.2483541955740621,16.0,0.69,0.75,0.94,0.9,0.0,2.024076360121228,1.77257319224684,2.4167612927459583,2.015654207987818,1.3194653396904765,1.4342325744709505,1.6015124815586577,1.5865396835094177,1.4578212783802473,1.384625892734043,1.359701125644622,1.1696085868715966,1.0141788641052487,0.8311225846181629,0.7062298739646219,0.618480581651402,0.5408572968010709,0.47643049765299716,0.4618992030859883,0.4363250056455313,0.4336320398544087,0.4307086711392341,0.3771542719461493,0.39069087376494344,0.37067326477645307,0.3505121735326854
0.6893100795310223,0.2483541955740621,16.0,0.69,0.75,0.94,1.0,0.0,2.1498495797570483,1.7751158825122089,1.2443135111300516,1.6146443579827232,1.7732187464485278,1.6452088034467085,1.6682795552081116,1.414271516140423,1.4661188619538055,1.4984971201217117,1.3857401122038266,1.2481254740835606,1.0317796172368179,0.8079727709727531,0.6865151181574365,0.6179945792515482,0.5294966100836719,0.5042223352961689,0.4329475274566841,0.4252820390418473,0.37956948362887616,0.3588336294851444,0.3980830047610528,0.3764087274714588,0.4401084661282535,0.3533382008280762
