inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7072137326967088,0.2359310142834391,14.0,0.69,0.8,0.86,0.1,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.8,0.86,0.2,0.0,14.0,9.0,9.0,8.0,2.0,2.0,4.0,1.0,1.0,4.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.8,0.86,0.3,0.0,14.0,7.0,19.0,19.0,17.0,13.0,37.0,16.0,29.0,29.0,35.0,30.0,37.0,28.0,50.0,48.0,24.0,34.0,34.0,27.0,32.0,35.0,33.0,41.0,32.0,42.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.8,0.86,0.4,0.0,14.0,6.0,4.0,5.0,15.0,12.0,24.0,27.0,33.0,38.0,28.0,56.0,32.0,44.0,60.0,50.0,69.0,58.0,64.0,94.0,75.0,94.0,90.0,119.0,110.0,106.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.8,0.86,0.5,0.0,14.0,5.0,9.0,6.0,17.0,23.0,42.0,44.0,58.0,61.0,58.0,99.0,96.0,163.0,135.0,161.0,146.0,147.0,185.0,167.0,147.0,153.0,166.0,130.0,114.0,116.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.8,0.86,0.6,0.0,14.0,8.0,8.0,8.0,20.0,22.0,37.0,62.0,54.0,94.0,109.0,153.0,158.0,192.0,247.0,316.0,370.0,360.0,383.0,329.0,301.0,235.0,216.0,191.0,151.0,104.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.8,0.86,0.7,0.0,14.0,14.0,27.0,35.0,78.0,95.0,158.0,201.0,338.0,423.0,542.0,653.0,612.0,624.0,489.0,412.0,327.0,227.0,166.0,126.0,99.0,56.0,42.0,34.0,19.0,9.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.8,0.86,0.8,0.0,14.0,10.0,26.0,58.0,120.0,210.0,308.0,482.0,631.0,796.0,841.0,743.0,638.0,506.0,385.0,309.0,237.0,171.0,101.0,81.0,67.0,44.0,29.0,18.0,10.0,10.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.8,0.86,0.9,0.0,14.0,21.0,29.0,29.0,34.0,75.0,142.0,244.0,393.0,696.0,828.0,994.0,990.0,953.0,766.0,567.0,436.0,291.0,217.0,119.0,75.0,51.0,24.0,24.0,15.0,7.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.8,0.86,1.0,0.0,14.0,12.0,14.0,29.0,59.0,81.0,130.0,242.0,419.0,701.0,1063.0,1254.0,1365.0,1174.0,944.0,699.0,524.0,311.0,181.0,140.0,96.0,60.0,27.0,20.0,12.0,8.0
0.7072137326967088,0.2359310142834391,14.0,0.7,0.92,0.93,0.1,0.0,14.0,4.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.7,0.92,0.93,0.2,0.0,14.0,4.0,4.0,8.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.7,0.92,0.93,0.3,0.0,14.0,7.0,6.0,4.0,2.0,5.0,12.0,9.0,8.0,7.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.7,0.92,0.93,0.4,0.0,14.0,11.0,18.0,27.0,26.0,32.0,26.0,38.0,32.0,34.0,70.0,74.0,64.0,53.0,81.0,80.0,96.0,131.0,114.0,115.0,105.0,101.0,78.0,71.0,49.0,39.0
0.7072137326967088,0.2359310142834391,14.0,0.7,0.92,0.93,0.5,0.0,14.0,4.0,0.0,4.0,12.0,9.0,2.0,10.0,13.0,14.0,13.0,29.0,24.0,50.0,42.0,81.0,114.0,161.0,168.0,216.0,242.0,239.0,256.0,224.0,162.0,163.0
0.7072137326967088,0.2359310142834391,14.0,0.7,0.92,0.93,0.6,0.0,14.0,11.0,8.0,9.0,10.0,18.0,8.0,21.0,33.0,42.0,43.0,75.0,100.0,141.0,123.0,202.0,223.0,303.0,351.0,350.0,324.0,313.0,262.0,228.0,210.0,164.0
0.7072137326967088,0.2359310142834391,14.0,0.7,0.92,0.93,0.7,0.0,14.0,12.0,8.0,14.0,21.0,35.0,79.0,93.0,149.0,228.0,282.0,390.0,549.0,553.0,585.0,507.0,439.0,365.0,331.0,205.0,163.0,124.0,91.0,66.0,43.0,43.0
0.7072137326967088,0.2359310142834391,14.0,0.7,0.92,0.93,0.8,0.0,14.0,8.0,28.0,32.0,49.0,95.0,145.0,265.0,444.0,546.0,769.0,915.0,772.0,684.0,544.0,401.0,322.0,250.0,176.0,102.0,67.0,46.0,29.0,22.0,12.0,9.0
0.7072137326967088,0.2359310142834391,14.0,0.7,0.92,0.93,0.9,0.0,14.0,9.0,31.0,29.0,60.0,131.0,183.0,342.0,575.0,795.0,1010.0,1073.0,1055.0,755.0,631.0,428.0,273.0,196.0,128.0,76.0,52.0,27.0,18.0,15.0,16.0,5.0
0.7072137326967088,0.2359310142834391,14.0,0.7,0.92,0.93,1.0,0.0,14.0,11.0,7.0,10.0,34.0,66.0,121.0,242.0,441.0,793.0,1068.0,1321.0,1272.0,1094.0,848.0,645.0,448.0,278.0,175.0,121.0,67.0,56.0,42.0,20.0,14.0,6.0
0.7072137326967088,0.2359310142834391,14.0,0.76,0.84,0.96,0.1,0.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
