inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7000652844581885,0.2220857383897123,12.0,0.74,0.76,0.91,0.1,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.74,0.76,0.91,0.2,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,0.0,3.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.74,0.76,0.91,0.3,0.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,5.0,6.0,2.0,5.0,2.0,7.0,6.0,11.0,3.0,5.0,5.0,6.0,5.0,3.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.74,0.76,0.91,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,0.0,1.0,4.0,4.0,2.0,5.0,4.0,4.0,3.0,1.0,2.0
0.7000652844581885,0.2220857383897123,12.0,0.74,0.76,0.91,0.5,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,5.0,6.0,11.0,14.0,11.0,11.0,12.0,15.0,37.0,35.0,31.0,43.0,48.0,44.0
0.7000652844581885,0.2220857383897123,12.0,0.74,0.76,0.91,0.6,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,2.0,3.0,10.0,13.0,19.0,19.0,36.0,37.0,57.0,42.0,71.0,46.0,73.0,61.0,66.0,59.0,47.0,46.0,42.0
0.7000652844581885,0.2220857383897123,12.0,0.74,0.76,0.91,0.7,0.0,0.0,2.0,2.0,6.0,13.0,23.0,24.0,29.0,50.0,65.0,91.0,100.0,109.0,106.0,105.0,65.0,81.0,68.0,59.0,34.0,40.0,27.0,26.0,20.0,16.0,5.0
0.7000652844581885,0.2220857383897123,12.0,0.74,0.76,0.91,0.8,0.0,0.0,3.0,1.0,0.0,3.0,1.0,4.0,7.0,12.0,15.0,26.0,29.0,50.0,57.0,108.0,141.0,158.0,150.0,169.0,126.0,116.0,93.0,63.0,46.0,35.0,27.0
0.7000652844581885,0.2220857383897123,12.0,0.74,0.76,0.91,0.9,0.0,0.0,4.0,0.0,4.0,7.0,11.0,9.0,43.0,67.0,93.0,134.0,170.0,183.0,194.0,170.0,170.0,131.0,94.0,77.0,54.0,27.0,27.0,11.0,14.0,3.0,6.0
0.7000652844581885,0.2220857383897123,12.0,0.74,0.76,0.91,1.0,0.0,0.0,2.0,2.0,1.0,2.0,12.0,22.0,49.0,87.0,121.0,164.0,236.0,240.0,243.0,197.0,171.0,92.0,92.0,55.0,51.0,23.0,19.0,10.0,10.0,5.0,2.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.79,0.87,0.1,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.79,0.87,0.2,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.79,0.87,0.3,0.0,0.0,1.0,1.0,4.0,0.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.79,0.87,0.4,0.0,0.0,1.0,2.0,2.0,2.0,4.0,6.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,1.0,3.0,1.0,1.0,3.0,6.0,3.0,5.0,4.0,5.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.79,0.87,0.5,0.0,0.0,1.0,4.0,2.0,4.0,6.0,1.0,1.0,2.0,3.0,10.0,8.0,11.0,22.0,21.0,29.0,35.0,41.0,47.0,64.0,50.0,55.0,36.0,33.0,36.0,27.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.79,0.87,0.6,0.0,0.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,1.0,7.0,10.0,11.0,14.0,32.0,27.0,40.0,55.0,59.0,71.0,78.0,86.0,80.0,77.0,41.0,60.0,35.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.79,0.87,0.7,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,4.0,8.0,17.0,32.0,27.0,54.0,58.0,59.0,73.0,114.0,95.0,129.0,97.0,95.0,87.0,63.0,52.0,34.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.79,0.87,0.8,0.0,0.0,1.0,4.0,2.0,1.0,2.0,19.0,19.0,38.0,45.0,83.0,108.0,146.0,171.0,154.0,131.0,170.0,103.0,82.0,76.0,47.0,36.0,19.0,15.0,11.0,10.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.79,0.87,0.9,0.0,0.0,0.0,2.0,2.0,7.0,4.0,26.0,42.0,59.0,98.0,126.0,166.0,205.0,216.0,169.0,158.0,142.0,113.0,66.0,51.0,38.0,23.0,19.0,8.0,9.0,1.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.79,0.87,1.0,0.0,0.0,3.0,1.0,2.0,3.0,9.0,23.0,29.0,45.0,84.0,142.0,170.0,240.0,267.0,251.0,216.0,149.0,130.0,93.0,63.0,48.0,24.0,20.0,14.0,7.0,5.0
0.7000652844581885,0.2220857383897123,12.0,0.75,0.76,0.97,0.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.75,0.76,0.97,0.2,0.0,0.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.75,0.76,0.97,0.3,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.75,0.76,0.97,0.4,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.75,0.76,0.97,0.5,0.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,3.0,4.0,12.0,5.0,16.0,14.0,21.0,15.0,21.0,13.0,18.0,29.0,17.0,23.0,21.0,31.0
0.7000652844581885,0.2220857383897123,12.0,0.75,0.76,0.97,0.6,0.0,0.0,1.0,0.0,1.0,2.0,3.0,5.0,6.0,8.0,11.0,17.0,19.0,24.0,37.0,44.0,63.0,45.0,78.0,64.0,63.0,74.0,65.0,64.0,35.0,39.0,29.0
0.7000652844581885,0.2220857383897123,12.0,0.75,0.76,0.97,0.7,0.0,0.0,1.0,2.0,4.0,5.0,8.0,11.0,19.0,27.0,34.0,66.0,67.0,80.0,114.0,127.0,129.0,111.0,76.0,65.0,57.0,40.0,36.0,27.0,21.0,16.0,6.0
0.7000652844581885,0.2220857383897123,12.0,0.75,0.76,0.97,0.8,0.0,0.0,0.0,1.0,2.0,7.0,9.0,15.0,21.0,37.0,59.0,100.0,132.0,138.0,161.0,148.0,124.0,104.0,107.0,54.0,53.0,52.0,27.0,11.0,14.0,5.0,15.0
0.7000652844581885,0.2220857383897123,12.0,0.75,0.76,0.97,0.9,0.0,0.0,2.0,3.0,10.0,7.0,24.0,31.0,61.0,93.0,126.0,146.0,179.0,201.0,175.0,154.0,145.0,93.0,83.0,45.0,47.0,32.0,26.0,10.0,11.0,8.0,6.0
0.7000652844581885,0.2220857383897123,12.0,0.75,0.76,0.97,1.0,0.0,0.0,1.0,5.0,4.0,7.0,20.0,28.0,82.0,116.0,206.0,258.0,260.0,246.0,225.0,168.0,132.0,76.0,46.0,46.0,28.0,13.0,11.0,6.0,1.0,4.0,3.0
0.7000652844581885,0.2220857383897123,12.0,0.83,0.85,0.85,0.1,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.83,0.85,0.85,0.2,0.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.83,0.85,0.85,0.3,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,3.0,2.0,3.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.83,0.85,0.85,0.4,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,5.0,3.0,3.0,2.0,3.0,4.0,11.0,10.0,6.0,11.0,12.0,9.0,12.0,16.0,14.0,19.0
0.7000652844581885,0.2220857383897123,12.0,0.83,0.85,0.85,0.5,0.0,0.0,5.0,1.0,1.0,2.0,5.0,6.0,5.0,3.0,16.0,3.0,7.0,6.0,18.0,18.0,19.0,28.0,34.0,41.0,52.0,40.0,40.0,47.0,36.0,38.0,39.0
0.7000652844581885,0.2220857383897123,12.0,0.83,0.85,0.85,0.6,0.0,0.0,0.0,2.0,1.0,2.0,0.0,4.0,6.0,4.0,7.0,11.0,17.0,18.0,22.0,35.0,27.0,62.0,57.0,67.0,74.0,78.0,63.0,56.0,59.0,43.0,41.0
0.7000652844581885,0.2220857383897123,12.0,0.83,0.85,0.85,0.7,0.0,0.0,2.0,2.0,5.0,8.0,15.0,24.0,38.0,64.0,81.0,106.0,131.0,118.0,141.0,114.0,95.0,85.0,63.0,38.0,34.0,24.0,19.0,15.0,9.0,12.0,10.0
0.7000652844581885,0.2220857383897123,12.0,0.83,0.85,0.85,0.8,0.0,0.0,3.0,0.0,1.0,0.0,1.0,3.0,4.0,1.0,2.0,6.0,4.0,13.0,23.0,24.0,37.0,64.0,100.0,121.0,152.0,157.0,145.0,149.0,126.0,108.0,84.0
0.7000652844581885,0.2220857383897123,12.0,0.83,0.85,0.85,0.9,0.0,0.0,1.0,3.0,2.0,1.0,9.0,10.0,28.0,55.0,69.0,115.0,152.0,182.0,200.0,203.0,196.0,148.0,104.0,89.0,55.0,29.0,33.0,22.0,9.0,15.0,6.0
0.7000652844581885,0.2220857383897123,12.0,0.83,0.85,0.85,1.0,0.0,0.0,2.0,0.0,5.0,14.0,44.0,50.0,83.0,173.0,188.0,235.0,306.0,217.0,209.0,161.0,112.0,91.0,70.0,46.0,22.0,24.0,8.0,7.0,7.0,2.0,1.0
0.7000652844581885,0.2220857383897123,12.0,0.83,0.84,0.99,0.1,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
