inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6716179716139425,0.2436533443639643,10.0,0.72,0.91,0.95,0.1,0.0,0.7197133235290575,0.6127688917842753,0.3479656723746892,0.26089586570760914,0.40586258451692786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.91,0.95,0.2,0.0,0.9403241450633093,1.064998300351528,0.48708941529842115,-9.957163462549919e-17,-9.957163462549919e-17,0.13910379418605062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.91,0.95,0.3,0.0,1.7134107190321373,1.3739384399517776,0.6413733897909473,1.0922393897529015,1.0513816669704845,0.7063868414081009,0.6924539458951051,0.6400156091917008,0.6131219547515486,0.7976629711168364,0.6921407771983195,0.47562717058330645,1.0477559028245533,1.169046222077468,1.088238786561414,1.0007460161015183,0.9416796656064631,0.9999506761181126,1.077636829946151,0.6888016554604767,0.9217092636574641,0.6520466021803709,0.5111795441622615,0.5164981403385129,1.1537507030590373,1.0555233235137904
0.6716179716139425,0.2436533443639643,10.0,0.72,0.91,0.95,0.4,0.0,1.0215422419717466,1.023912322579768,0.3575594557122331,0.481431168217419,0.024044382418100627,0.7827965566812278,0.46498691302007744,0.26446583958748643,0.32057338842982275,0.19229632267659516,0.19229632267659516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.91,0.95,0.5,0.0,1.5619464274953185,1.040814370231878,0.9521798976377736,1.0124675882641558,0.6734982009254409,0.31754350650629026,0.6698808193133001,0.9169470268574188,0.888086657149248,0.5549188968941142,0.46334051164164625,0.49894157817577856,0.9260147253262858,0.941434045333882,0.9689387516010127,0.9024136291178048,1.111501783654593,2.643300436701136,1.2447678636632464,1.4992529253771774,0.06992714838255694,0.20943937257016856,0.20914618877405663,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.91,0.95,0.6,0.0,1.79653286106522,1.2275895968566946,1.1405549138285256,0.6412104270809152,0.7305274155540579,1.25210980345778,0.9890158282938222,1.1990173375032658,1.362527351380254,1.035969242939633,1.172855855566991,1.1876270992620266,1.4117891763807535,1.1371065562933294,1.2180875915368488,1.0665124034725912,1.0166639354467308,0.9510157160252478,0.9373265114134037,0.9097372183629598,0.8144285662969996,0.7708500068479259,0.7093285814844363,0.8896166146926154,0.7799300019862226,0.7217209412453972
0.6716179716139425,0.2436533443639643,10.0,0.72,0.91,0.95,0.7,0.0,2.6446879329094535,1.1733853859667644,1.205618278401249,1.1789564550091987,1.009553851046197,1.2770056034360309,1.4008387079215452,1.5440640052466483,1.4298310331388953,1.3204309549121374,1.1331597802581783,1.2160474561193413,1.1221863565262027,1.0824257402387631,1.02973017686785,1.0200460928160167,0.9498741052261441,0.875305560535017,0.7540055714433099,0.7195623791810856,0.6787684270793183,0.6368813067493914,0.660008083130981,0.5641340339568739,0.49914096902744065,0.46418043850495255
0.6716179716139425,0.2436533443639643,10.0,0.72,0.91,0.95,0.8,0.0,1.7344298521415227,1.0754724716422905,1.631247723984741,1.6273445192437639,1.1713766746486782,1.532803593701678,1.646922190227037,1.3653189530447751,1.1787151857621754,1.2054982515783523,1.1688559485641348,1.06457816642275,0.8762133786057373,0.8513183353328455,0.725077575077983,0.6491013359276628,0.6364017690799901,0.5523788207964244,0.5478194233734603,0.5149871594192014,0.4610992990729835,0.4603980478444331,0.47667365187771354,0.4252445212025494,0.3859405888201986,0.3906804549619037
0.6716179716139425,0.2436533443639643,10.0,0.72,0.91,0.95,0.9,0.0,2.2250051341528603,1.1963017762774464,1.391385079805796,1.5543077646846803,1.4966823712052058,1.56967362745076,1.2820645176111465,1.4035952446685838,1.2925533853128086,1.271665826098807,1.1717749644695779,1.0741383859431646,0.9058740938495293,0.8008312416800334,0.7070476399548963,0.6732500182826957,0.5756967492721446,0.5109787731869694,0.4280235183071055,0.4187780574188568,0.3932730135398161,0.43127525549274615,0.3631087696379025,0.2997871538170637,0.3713506785291458,0.48226412181728817
0.6716179716139425,0.2436533443639643,10.0,0.72,0.91,0.95,1.0,0.0,2.6263489170661645,2.75874766341073,2.9113070859835193,1.7398562081635414,1.3541484788018585,1.1028097537980843,1.5828018795095302,1.5441652016593432,1.5617067325242875,1.5768783376831024,1.4081630271559038,1.2891682135415705,1.131117237488162,0.9483365319462689,0.7755680980206406,0.6825346544220625,0.587829231515738,0.5284795030939112,0.5249214911368619,0.47495346026899454,0.4303300959079121,0.41356004878675523,0.40229659709850535,0.358089430408205,0.31357106532514617,0.3499355431485701
