inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6865285542690681,0.2454621756935862,18.0,0.65,0.75,0.89,0.1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.65,0.75,0.89,0.2,0.0,0.0,1.0,3.0,3.0,6.0,1.0,2.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.65,0.75,0.89,0.3,0.0,0.0,3.0,4.0,2.0,4.0,1.0,3.0,6.0,2.0,4.0,1.0,6.0,2.0,4.0,1.0,3.0,1.0,1.0,2.0,0.0,4.0,4.0,4.0,2.0,3.0,3.0
0.6865285542690681,0.2454621756935862,18.0,0.65,0.75,0.89,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.65,0.75,0.89,0.5,0.0,0.0,2.0,5.0,1.0,1.0,4.0,7.0,8.0,6.0,4.0,10.0,13.0,13.0,14.0,14.0,23.0,29.0,29.0,26.0,33.0,23.0,32.0,43.0,38.0,33.0,27.0
0.6865285542690681,0.2454621756935862,18.0,0.65,0.75,0.89,0.6,0.0,0.0,3.0,1.0,3.0,3.0,2.0,9.0,9.0,10.0,18.0,34.0,33.0,39.0,56.0,65.0,66.0,63.0,57.0,78.0,70.0,49.0,43.0,56.0,32.0,28.0,23.0
0.6865285542690681,0.2454621756935862,18.0,0.65,0.75,0.89,0.7,0.0,0.0,2.0,3.0,3.0,5.0,11.0,9.0,19.0,13.0,39.0,47.0,73.0,90.0,103.0,85.0,109.0,99.0,90.0,84.0,85.0,70.0,41.0,35.0,22.0,17.0,18.0
0.6865285542690681,0.2454621756935862,18.0,0.65,0.75,0.89,0.8,0.0,0.0,2.0,3.0,5.0,6.0,16.0,21.0,33.0,66.0,73.0,126.0,145.0,177.0,186.0,157.0,133.0,114.0,88.0,86.0,55.0,48.0,22.0,18.0,13.0,9.0,3.0
0.6865285542690681,0.2454621756935862,18.0,0.65,0.75,0.89,0.9,0.0,0.0,2.0,1.0,4.0,4.0,4.0,8.0,13.0,20.0,51.0,68.0,101.0,164.0,173.0,216.0,237.0,183.0,142.0,134.0,88.0,65.0,45.0,37.0,21.0,20.0,7.0
0.6865285542690681,0.2454621756935862,18.0,0.65,0.75,0.89,1.0,0.0,0.0,1.0,10.0,1.0,22.0,46.0,60.0,112.0,164.0,210.0,256.0,258.0,265.0,224.0,173.0,122.0,107.0,72.0,49.0,25.0,28.0,10.0,10.0,4.0,2.0,0.0
