inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6855873062548312,0.2510823129316381,16.0,0.69,0.8,0.86,0.1,0.0,16.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.8,0.86,0.2,0.0,16.0,11.0,12.0,8.0,10.0,5.0,6.0,8.0,10.0,4.0,14.0,17.0,8.0,5.0,0.0,2.0,12.0,5.0,5.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.8,0.86,0.3,0.0,16.0,12.0,10.0,8.0,12.0,11.0,14.0,10.0,9.0,11.0,10.0,19.0,14.0,20.0,16.0,27.0,30.0,20.0,18.0,16.0,18.0,16.0,13.0,15.0,29.0,20.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.8,0.86,0.4,0.0,16.0,5.0,13.0,10.0,4.0,9.0,14.0,13.0,22.0,21.0,25.0,35.0,18.0,33.0,44.0,40.0,41.0,50.0,47.0,42.0,34.0,46.0,45.0,64.0,52.0,63.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.8,0.86,0.5,0.0,16.0,5.0,7.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.8,0.86,0.6,0.0,16.0,11.0,14.0,17.0,28.0,26.0,43.0,52.0,89.0,116.0,147.0,165.0,215.0,311.0,269.0,343.0,336.0,331.0,308.0,273.0,224.0,179.0,191.0,132.0,86.0,76.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.8,0.86,0.7,0.0,16.0,13.0,18.0,40.0,42.0,68.0,97.0,139.0,193.0,278.0,324.0,422.0,476.0,445.0,446.0,374.0,374.0,314.0,290.0,228.0,170.0,130.0,102.0,79.0,55.0,37.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.8,0.86,0.8,0.0,16.0,11.0,29.0,42.0,59.0,109.0,151.0,268.0,474.0,650.0,803.0,786.0,752.0,670.0,508.0,400.0,296.0,220.0,152.0,102.0,86.0,36.0,27.0,19.0,11.0,9.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.8,0.86,0.9,0.0,16.0,13.0,19.0,23.0,46.0,55.0,117.0,207.0,261.0,377.0,523.0,657.0,905.0,863.0,808.0,676.0,542.0,403.0,274.0,206.0,168.0,106.0,57.0,44.0,27.0,14.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.8,0.86,1.0,0.0,16.0,11.0,21.0,35.0,79.0,192.0,311.0,508.0,868.0,1075.0,1241.0,1105.0,976.0,734.0,514.0,370.0,302.0,175.0,132.0,63.0,50.0,25.0,18.0,13.0,12.0,7.0
0.6855873062548312,0.2510823129316381,16.0,0.7,0.92,0.93,0.1,0.0,16.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.7,0.92,0.93,0.2,0.0,16.0,3.0,1.0,2.0,5.0,4.0,5.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.7,0.92,0.93,0.3,0.0,16.0,4.0,3.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.7,0.92,0.93,0.4,0.0,16.0,6.0,11.0,20.0,28.0,42.0,39.0,36.0,39.0,46.0,57.0,65.0,53.0,58.0,69.0,63.0,57.0,48.0,40.0,44.0,42.0,49.0,50.0,41.0,44.0,35.0
0.6855873062548312,0.2510823129316381,16.0,0.7,0.92,0.93,0.5,0.0,16.0,5.0,13.0,15.0,21.0,29.0,21.0,36.0,46.0,88.0,91.0,80.0,106.0,149.0,127.0,129.0,141.0,125.0,151.0,130.0,142.0,151.0,144.0,122.0,118.0,81.0
0.6855873062548312,0.2510823129316381,16.0,0.7,0.92,0.93,0.6,0.0,16.0,8.0,7.0,5.0,8.0,15.0,12.0,20.0,23.0,29.0,46.0,69.0,88.0,104.0,157.0,184.0,230.0,246.0,327.0,324.0,281.0,289.0,227.0,210.0,174.0,115.0
0.6855873062548312,0.2510823129316381,16.0,0.7,0.92,0.93,0.7,0.0,16.0,9.0,7.0,16.0,29.0,54.0,105.0,158.0,230.0,241.0,327.0,424.0,490.0,476.0,419.0,394.0,315.0,225.0,211.0,146.0,98.0,92.0,66.0,46.0,31.0,22.0
0.6855873062548312,0.2510823129316381,16.0,0.7,0.92,0.93,0.8,0.0,16.0,12.0,20.0,47.0,62.0,100.0,148.0,227.0,297.0,444.0,575.0,613.0,676.0,639.0,520.0,461.0,340.0,304.0,204.0,135.0,99.0,57.0,47.0,29.0,26.0,19.0
0.6855873062548312,0.2510823129316381,16.0,0.7,0.92,0.93,0.9,0.0,16.0,9.0,23.0,50.0,65.0,123.0,206.0,340.0,544.0,710.0,856.0,889.0,875.0,700.0,580.0,430.0,335.0,233.0,170.0,111.0,86.0,46.0,35.0,22.0,23.0,27.0
0.6855873062548312,0.2510823129316381,16.0,0.7,0.92,0.93,1.0,0.0,16.0,8.0,49.0,76.0,159.0,299.0,430.0,728.0,1006.0,1125.0,1176.0,1050.0,853.0,631.0,462.0,305.0,182.0,140.0,79.0,66.0,38.0,16.0,10.0,5.0,3.0,3.0
0.6855873062548312,0.2510823129316381,16.0,0.76,0.84,0.96,0.1,0.0,16.0,5.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.76,0.84,0.96,0.2,0.0,16.0,7.0,5.0,9.0,2.0,6.0,6.0,13.0,5.0,8.0,2.0,5.0,2.0,4.0,3.0,5.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.76,0.84,0.96,0.3,0.0,16.0,3.0,6.0,5.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.76,0.84,0.96,0.4,0.0,16.0,17.0,18.0,20.0,28.0,27.0,26.0,18.0,36.0,42.0,65.0,43.0,53.0,50.0,71.0,62.0,55.0,55.0,46.0,51.0,49.0,52.0,42.0,29.0,22.0,36.0
0.6855873062548312,0.2510823129316381,16.0,0.76,0.84,0.96,0.5,0.0,16.0,13.0,20.0,23.0,24.0,33.0,31.0,55.0,48.0,62.0,62.0,66.0,90.0,121.0,97.0,108.0,112.0,109.0,107.0,110.0,126.0,99.0,114.0,108.0,93.0,93.0
