inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744227909006122,0.2843892005200816,18.0,0.69,0.8,0.86,0.1,0.0,0.8867395908014124,0.6167129871580572,0.8657557851363797,0.7299311269485513,5.511119683194313e-16,5.511119683194313e-16,5.511119683194313e-16,3.0500264541106086,3.0500264541106086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.69,0.8,0.86,0.2,0.0,1.2851576364592008,0.9123784544836226,0.701320897509989,0.5480261641077504,0.6548922529667001,0.6273538227435853,0.41976032446470873,0.7043461889656241,0.6951786649865598,1.0069287757176593,-1.8492870048161113e-15,0.20308582279406456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.69,0.8,0.86,0.3,0.0,1.8483786017611534,1.196000128676213,0.797953119361063,0.5640032787131103,0.7746529458548642,0.7803294692544344,0.7189438818134014,0.7954453332679251,0.8970048887495515,0.807835187777702,0.7569069005096044,0.21450472690099023,0.7216416475714976,0.781921901679441,0.8363993715572141,0.9417652891721563,1.1111657651809403,0.2377274624578671,0.3172960407672407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.69,0.8,0.86,0.4,0.0,1.125024876479177,0.6841790022894829,0.8966579385312501,1.2668398938037773,1.3867594509488634,1.2109770338484547,1.0358735397017007,1.0458878253323385,0.8521841772204993,0.8158018551452184,0.7566491366760769,0.6446493213590798,0.671805185669682,0.8425909039788153,0.9580109183506331,0.8050992497213535,1.028448068128253,1.0648656194689976,0.7185237136608434,0.7976751442377633,0.8161696324539371,0.7483206742281567,0.7469247261450641,1.0859459203447137,0.994054909200434,0.9487306825731281
0.6744227909006122,0.2843892005200816,18.0,0.69,0.8,0.86,0.5,0.0,1.2211183195434283,1.3126093930995473,1.1824637210264166,0.7534788733805495,0.8381888256070215,1.0327656940033667,1.042982568352155,1.1009804463677324,1.0834186244049018,1.0340166170269631,1.189967788921343,1.0645006200639369,1.1029514972525776,1.0371321025771172,0.97959508344964,0.8799767254903123,0.9475257412761613,0.8481331456546278,0.86264335919547,0.9292451570155186,0.7926678200196324,0.7741623219735525,0.7570880522555119,0.7059835126443761,0.6879383133850555,0.5702409365979261
0.6744227909006122,0.2843892005200816,18.0,0.69,0.8,0.86,0.6,0.0,2.378526060893071,1.7869224977301188,0.87621427106039,0.7295275685087986,1.1880998996759888,1.6631461129910574,1.3562900121405619,1.099807015223818,1.243986175753408,1.1410162656491947,1.0211359946744094,1.0809477758762844,0.9756056964675843,0.8341215707982658,0.8479701058567377,0.8136314101699296,0.732900293518342,0.675455383632262,0.6333702315292842,0.614966018818414,0.6495397287230635,0.58733223971903,0.5942447258745879,0.6007198808916349,0.5915753436879961,0.6627140822034073
0.6744227909006122,0.2843892005200816,18.0,0.69,0.8,0.86,0.7,0.0,2.392749992884045,2.0092368609372624,1.7653814300939843,1.2438965449380077,1.1977739822056002,1.2295577704010274,1.3644155997819847,1.3778926414310237,1.3004723917040348,1.1938429653835156,1.1451365121207642,1.0063383581011651,1.0181180452023375,0.9793444330962221,0.9482189335681311,0.9088962160899456,0.7992155167466171,0.7707705028166719,0.6793596744900282,0.6295954756829388,0.5823911150976054,0.5680628510321425,0.5289759636452088,0.6118310320142868,0.5435969915592952,0.49891406200948046
0.6744227909006122,0.2843892005200816,18.0,0.69,0.8,0.86,0.8,0.0,1.7713379068184965,1.1974550303144078,0.5323721267096753,0.9475982333251013,1.121496314957799,1.226786553676948,1.5228051495759507,1.4127762374806072,1.3368477251511013,1.2119245625151902,1.2450154124279504,1.0757364534915932,0.9952635262814377,0.8903481130308333,0.7515211795643901,0.6691480346424163,0.5962793074021703,0.5371051896524756,0.5488929467920082,0.573796395375083,0.5046771951964146,0.44385452369559547,0.41394675834330785,0.39029447533841993,0.37818016955158695,0.3431824318050453
0.6744227909006122,0.2843892005200816,18.0,0.69,0.8,0.86,0.9,0.0,1.8508483651332541,1.3532105428524561,1.7298687599150187,1.7359036038201034,1.3159015492929236,1.6357961916420243,1.4896388928340953,1.4033736022425793,1.3021060205979793,1.2624802239635755,1.1092053572700513,0.9446594244433447,0.8221205129158353,0.7099727916172317,0.6325518267886101,0.5546025883308544,0.4906873883577971,0.4218075902161066,0.48415661933507126,0.4961314038049721,0.42758307626579695,0.46070280591101453,0.4345585116822623,0.4149007479827608,0.3913489555159748,0.2816768719296572
0.6744227909006122,0.2843892005200816,18.0,0.69,0.8,0.86,1.0,0.0,2.2251972797943473,1.5612065918093831,1.2409029203724111,1.5060038575976409,1.7581250549021867,1.7141260066708799,1.424740816161794,1.4726464996204347,1.3474485364955788,1.167524369001276,1.0262411603555066,0.8608176847154816,0.750585905227768,0.6356853020255587,0.5504656632427686,0.5120039678670606,0.4556049850944202,0.42160354935893174,0.39728704631009465,0.4065828127668874,0.416674555982867,0.33367487005845736,0.3129542130834172,0.2785091463679916,0.28166877086173403,0.521598549587469
0.6744227909006122,0.2843892005200816,18.0,0.7,0.92,0.93,0.1,0.0,0.7667197380286026,0.5188775731245009,0.7879773083224859,0.8787102042272114,0.25593006519799427,0.09137204189252787,0.12174514860287837,0.11967639681882902,0.11819503114018351,0.11664434236292974,0.057666560989551245,0.2710788644938069,1.473019806692215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.7,0.92,0.93,0.2,0.0,0.9014165268593577,0.776407244797011,0.8156492922655287,0.3648321410822214,0.38917099515630044,0.8443816954446631,0.08739055178318307,0.4824936616950278,0.47704788033446666,1.2588423912339055,1.1236293337732712,1.3612152826120631,0.6252348426196361,0.7344586303862597,0.9226871100524905,0.6145591889058305,0.5808269617237602,0.9437382171853559,0.5292448371977031,0.1542065264731092,0.37677061739423123,0.08528163809105786,0.12762682473127931,-9.486797134422966e-16,0.3201556687854693,0.0
0.6744227909006122,0.2843892005200816,18.0,0.7,0.92,0.93,0.3,0.0,1.6503556151969614,1.2183230001424716,1.1145298142748759,1.0362924535420777,0.7530168544252176,0.4736401006167335,0.7252822473579912,0.7165092210933183,0.712805306924929,0.5863106831897607,0.6300559291756633,0.621903723662824,1.151241769687707,0.8661225393438404,0.7501548556889021,0.7905709247313908,0.7715551654642581,0.5699384104148457,0.3339316670968666,0.4720844613854622,0.7271158185064558,0.5669567743444788,0.8346163372210916,0.7289247685028267,0.6447727013143103,0.9510111226185735
