inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.667798377694409,0.2369235997684531,10.0,0.69,0.8,0.86,0.1,0.0,0.7701101529126055,0.6555928880749206,0.4343138621595368,0.4136899783134387,0.18605704599404918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.8,0.86,0.2,0.0,0.985892676559966,0.9900190129638126,0.6201051422634178,0.09723334496895118,0.29170003490685353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.8,0.86,0.3,0.0,1.763259853270407,0.9347930237497265,0.9446409772894052,0.6517076955363693,0.8245977142585632,0.6654805552230194,1.0129663613100008,0.7379379897258751,0.9744535085637382,0.891801876136004,0.5832385390854736,0.9329873141352423,1.0977609273715592,0.8524614306635244,0.7208775475949574,0.6228385360340523,0.8007133115897728,0.7646597837003011,1.0408123347118003,0.9059671363853652,0.7602025089940411,0.8307939644295464,0.7229368248771809,0.1621926882824623,1.0182590315478224,1.4940784992397684
0.667798377694409,0.2369235997684531,10.0,0.69,0.8,0.86,0.4,0.0,1.0349040026285325,0.25596848567287567,0.30646936645248396,1.686007832440546,0.7687067936274516,0.5412074093787647,1.8329758340949123,0.47284454936506265,0.822294507569831,1.1463912693863683,1.1304221642230217,0.6212075071531717,0.5667622203479957,0.7808834135324715,0.7386866924587131,1.0750625385925658,0.6455252077428382,1.183716161540283,1.2972632421767212,1.04175292980493,0.755867155129862,0.6713142120564836,0.8666464728017426,1.161499108813665,1.0859936217015669,0.9520678347700896
0.667798377694409,0.2369235997684531,10.0,0.69,0.8,0.86,0.5,0.0,1.5515248066719862,1.316775918262121,0.17937374284839014,0.1883617637362244,0.2869869426224369,-1.6994723469922473e-16,-1.5388725179126678e-16,-1.5388725179126678e-16,-1.5388725179126678e-16,1.722695601656422,1.722695601656422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.8,0.86,0.6,0.0,1.7915753289192193,1.6922314028167538,1.6753571447011,1.385136782122937,1.2868942062833477,1.332947240258496,1.1838752133154564,1.0394364464585086,0.9546067292457625,0.9429096897436333,0.8686701068774068,0.8495270046642371,0.8602938118619019,0.8161315217620572,0.7009510873590223,0.6148383601010077,0.5963351819330936,0.6610457299926938,0.5829859045903242,0.6063494491071935,0.6304387085761615,0.5117666123161222,0.5335563798373626,0.5901575967674791,0.5497491302973998,0.5546274057369087
0.667798377694409,0.2369235997684531,10.0,0.69,0.8,0.86,0.7,0.0,2.588103798787608,1.576042335484824,1.011710029223808,1.1738427876091497,1.2899043445655398,1.6745201234328975,1.1907274007932942,1.1972711787454726,1.0898720049162645,1.2639442416848852,1.1021675591122524,1.2537451098479888,1.089770136523493,0.9530594074972852,0.8503760320266535,0.8053115801336975,0.7669538643637163,0.7428033859306324,0.6593162627827168,0.6088282568686437,0.591972640660017,0.6354270369353531,0.5683621863306967,0.5774737894723037,0.5313437605431718,0.55116843175662
0.667798377694409,0.2369235997684531,10.0,0.69,0.8,0.86,0.8,0.0,1.7046748083679617,1.5649752538231925,1.2579313379942205,1.5075076786138553,1.7062569099287732,1.2484537018153092,1.5656565466698802,1.5015302448031422,1.4157845930606476,1.272603161812376,1.248509381286624,1.1338559427175028,1.010195771932882,0.8974706760687846,0.8084768499851982,0.7102748632630015,0.6381084619345803,0.5957752704803154,0.5513398949679478,0.5368874212989699,0.5330878101694211,0.46701878905662314,0.450466557508062,0.42805965070543806,0.45772358595122,0.4595210258165617
0.667798377694409,0.2369235997684531,10.0,0.69,0.8,0.86,0.9,0.0,2.1891493276427463,1.9919979388116864,1.9315651236955254,1.5518650254305528,1.7023505750113705,1.3075510992633304,1.3996389160726999,1.3242251841218018,1.2552569165813252,1.126041039116035,0.982881445660431,0.9148759221701889,0.8194786269797255,0.7260564522067193,0.6696183353039716,0.6305689410660213,0.5569071963464636,0.5084507164608191,0.4216937609048697,0.3955784203537875,0.40788566637543067,0.4107340196846386,0.39980283264373184,0.2893976034593284,0.3497881849395516,0.38357408241641006
0.667798377694409,0.2369235997684531,10.0,0.69,0.8,0.86,1.0,0.0,2.581386923590172,1.850677501609205,1.457644285094703,1.5305756156701291,1.4721654775929085,1.4558363759895143,1.4493312567427237,1.447979721701859,1.4404756185444454,1.286437322510631,1.0888645081922292,0.9265677362539464,0.7747384494509763,0.6535062880824805,0.5800953720377204,0.5302993385572812,0.4598003706444035,0.42908937801042446,0.41188407216489237,0.3624472721975167,0.33718546435959207,0.38751056751635155,0.4161608384514195,0.3596862462188852,0.30597078030545766,0.3083401485218885
