inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6928413915408772,0.241742063742319,12.0,0.69,0.84,0.97,0.1,0.0,0.951179056120102,0.847834249248713,0.48855305325115284,0.0651011127239689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.84,0.97,0.2,0.0,1.44902847592697,0.8214681173067622,0.22775856571753147,0.2889371378182452,0.8994112920121011,1.0114390232447925,0.896024168331119,0.4049817303656368,0.15730080786617226,0.23595955412985137,0.23595955412985137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.84,0.97,0.3,0.0,1.6828478709310817,1.2468022349198777,0.9102596254536138,1.1360414505332204,1.2763136744601833,0.8979314108110694,1.085774615805254,0.8831281367842706,0.9671246287342824,0.8763357626425372,0.9965536664383602,0.8116363284957913,0.647102745473972,0.685101106578241,0.7010119803409681,1.3751474790047251,0.9974540400722367,0.18477215806020209,0.18799692925481237,0.36301943995441277,0.36286492181045193,0.4929732481380216,1.7044028574688401,1.6531392256285118,0.16520789595406618,1.4092859889995981
0.6928413915408772,0.241742063742319,12.0,0.69,0.84,0.97,0.4,0.0,1.0343331092112555,0.6431905159815919,1.2993037783068273,0.25014200267823267,0.592737371140792,1.5179847191635678,1.34095625349158,1.9585533657675098,1.1866923136367664,1.4402603162885905,1.2922569331068687,0.21130539153946923,0.052820709964398985,0.2112177611756542,0.934352530957073,0.9153602276773299,0.9693485657551097,1.412020308059498,1.4486017959989603,0.8594006427810362,1.0282665168790563,0.8937600078212392,0.8860020805963966,1.0745533142806845,0.8478915765226291,0.7424660820721367
0.6928413915408772,0.241742063742319,12.0,0.69,0.84,0.97,0.5,0.0,1.5479213179255167,1.0904826306610524,0.4625546931689413,1.0630517717559071,0.8996692838225618,1.4415645522255638,1.0606740091297497,0.5140679215673524,0.4434489139351339,0.7874936050844028,1.4855247927912276,1.1879356320760392,1.2022390529317393,1.0777954146944142,0.9326304962105707,1.1473336935295881,1.0838548890038473,1.1543630689524798,1.1391712716038098,1.210125329610443,1.1076349629700972,1.1376065756097349,1.08250532081606,1.002911392903018,0.8098001665246977,0.9820802883738204
0.6928413915408772,0.241742063742319,12.0,0.69,0.84,0.97,0.6,0.0,2.3750814345428,1.9128751265939385,1.5602772853822893,1.2426580571852777,1.2736610311500656,1.3366067366536307,1.51330243301504,1.5118682649728092,1.2857800389184029,1.0910018632880842,1.0588370439709998,0.9610470489225867,0.9533999919661684,0.8895836927785541,0.9527182700792056,0.8764017522546884,0.870919169729623,0.7804948706158473,0.7364609321947782,0.6248335235601614,0.6750553080115212,0.6739875114918372,0.5937533816478041,0.5870132085319786,0.6356617825119538,0.6280442309295342
0.6928413915408772,0.241742063742319,12.0,0.69,0.84,0.97,0.7,0.0,3.2012279422141225,1.3884331475883258,1.2079909651587724,0.938690949998758,1.2152945385399094,1.346413511230447,1.2644989008517642,1.1582154260806348,1.3948038500956406,1.2637358780487689,1.1782620476763808,1.1579795002284023,1.1159540863606399,1.0785745948292984,1.0603676750412063,0.9706705507888173,0.8899479199473734,0.7272583134973992,0.7459346448179868,0.6737803227177938,0.6203736255231581,0.6483444535006896,0.6122705630443332,0.48966802115461716,0.539779932650431,0.5546764282586898
0.6928413915408772,0.241742063742319,12.0,0.69,0.84,0.97,0.8,0.0,1.8589242542309494,2.015618842335169,1.9552489739925225,2.305197701593406,1.650765109733835,1.4969016714004761,1.4540387717735024,1.514644198993003,1.3754658301500584,1.276667856463627,1.1374407784161085,0.9836275961399699,0.8242834311427641,0.7758604978309759,0.7101263928631624,0.6403274185413933,0.6110083884170053,0.5386705608272047,0.5278982933662694,0.5219619312581377,0.46836084708562753,0.4091021406881852,0.3842080672766323,0.45660749630373093,0.45257952613424146,0.42308566432329603
0.6928413915408772,0.241742063742319,12.0,0.69,0.84,0.97,0.9,0.0,2.2276230966308437,2.1560407481400032,1.6128298851026044,1.815140638464129,1.8980539209986402,1.5284362783325862,1.599130165767175,1.3902787981091775,1.2464110108991027,1.0646587581779796,0.9184996594837161,0.8050921972846634,0.6750182466142196,0.5831800280512397,0.543340984707427,0.4779196585672115,0.4878786517510457,0.45450189058768486,0.4836652920659773,0.46346770532360554,0.3432030078034042,0.3778186561794393,0.4012734201371564,0.4431819848443219,0.37360822153871703,0.41679535973236764
0.6928413915408772,0.241742063742319,12.0,0.69,0.84,0.97,1.0,0.0,2.5702064021089286,1.3149013378647416,3.0224751707979305,1.8159656656562542,2.1469970315416353,1.8451966306939018,1.636035785580008,1.6702799878694718,1.434647206813125,1.313806882118335,1.105545634961315,0.946867820418689,0.8261770851770633,0.7143280667505298,0.5971950683200603,0.555691604624271,0.5300379062653421,0.4874616341641634,0.4684917978042509,0.4497675265290988,0.3989410297197327,0.33772436640601367,0.3464194000078902,0.3169622331684364,0.3287290814247137,0.35134477395316394
0.6928413915408772,0.241742063742319,12.0,0.78,0.79,0.85,0.1,0.0,0.7912963385370676,0.7167769214894358,0.3162355967393193,0.223419169856702,0.252077574804734,0.03435914793209397,0.20616801276442223,0.20616801276442223,0.20616801276442223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.78,0.79,0.85,0.2,0.0,0.7942060863980717,0.7189214867270635,0.9509927173491055,0.38327085003046696,0.8219758692404117,0.41043133240128765,0.32831909553370503,0.4925046067975886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.78,0.79,0.85,0.3,0.0,1.325073131358373,0.7253743480694511,1.3478347243475008,1.245985529900129,1.3633330946559485,1.598013767897993,1.2030403866301331,0.509235930961321,0.37520164428013153,0.9381113262333315,0.5623139520900169,1.1441280084222938,0.9487883674313188,0.7750685805122425,0.5786416614670518,0.20289167567641564,1.1198235157562326,0.9691232070348165,1.0544884914336696,0.49183343725529804,0.4764210525701012,1.0552674696523388,0.9028936326470319,0.6884565363126168,0.6924860615551965,1.0167126387482779
0.6928413915408772,0.241742063742319,12.0,0.78,0.79,0.85,0.4,0.0,1.6260437771757534,1.3521042726533468,1.009067634055948,0.4888949377016607,0.9072935123690793,0.7853661338225065,0.9719771592636127,0.9472680373589222,0.9956835876781271,0.7849747655353769,0.8862569329487949,1.3132798747638976,1.115846262904779,0.9644134405742113,0.9222327494037103,0.9510180522815451,0.976862984269143,0.9117832370811989,0.7121101056642237,0.9005231488653482,0.9023234393242592,1.0578128063201568,0.9941696023455796,0.9890894048017436,1.007439017543912,0.8288896060398727
0.6928413915408772,0.241742063742319,12.0,0.78,0.79,0.85,0.5,0.0,1.4180370786071548,1.0581985823507887,1.2671377377641435,0.533838484874819,0.24092680487883297,3.1395880657143946,2.1155931248967605,2.23091980133099,1.4975927828124629,1.4354475607521642,1.5116637660499794,1.3642183813965985,1.0003348248588715,1.0867846276398245,1.0741759755789062,0.9330821561667294,1.0826975967310544,1.0724050170496524,1.0525045074173343,0.9802485310115208,0.9106380157644399,0.9842348730609087,0.854301898840899,0.7874810576081169,0.693302013434557,0.655800989062379
0.6928413915408772,0.241742063742319,12.0,0.78,0.79,0.85,0.6,0.0,1.5342127339672977,1.3943725087506,0.6992093103547878,1.0843391791351786,1.3428599992902712,1.4772951809023198,1.2459112528475647,1.1344946140324432,0.9711339409803255,1.1750476687426505,0.7643643285165498,1.0245295695717107,1.1755088068235215,1.1718657715592955,1.1015803554382424,1.3353445891301035,1.2067709214522768,1.1559202009872678,1.1031050878924427,0.9742703750936452,0.920823424837161,0.9240631747605378,0.801048328938861,0.7919390627825613,0.7310101231611262,0.6675188072959921
0.6928413915408772,0.241742063742319,12.0,0.78,0.79,0.85,0.7,0.0,1.3418146613770559,1.043030143415192,2.0776691771983473,1.7012947174626039,1.5207603940460592,1.355047303414339,1.5003675141417743,1.3512521392909527,1.185977083206132,1.253081974866589,1.2998007916047805,1.1549032664181553,1.0569244892396943,0.9773679125843121,0.8723617607834075,0.7632713390127216,0.6983854762273222,0.6590331044817203,0.5793305003574646,0.5758280556369979,0.49107950101197995,0.44368455889544883,0.5640422048531966,0.47528870148269065,0.45345401698575083,0.4733847486536179
0.6928413915408772,0.241742063742319,12.0,0.78,0.79,0.85,0.8,0.0,2.56337950090053,1.8535528110546868,1.532156382342541,1.2263659946269494,1.4057159361373273,1.441783665789782,1.5011115205366543,1.3157215570283365,1.2359721339477285,1.1397032625186376,0.9458355039450269,0.9116269128890914,0.8246017510450522,0.7053424922327918,0.6823825148489295,0.6192917581299322,0.6322871227694172,0.5522089195874502,0.5203227469396086,0.5353840736877515,0.5143847488355482,0.4767661825083898,0.45774106277817084,0.45168566594430787,0.4516200225521313,0.5660050118682859
0.6928413915408772,0.241742063742319,12.0,0.78,0.79,0.85,0.9,0.0,2.442446613439246,1.3323587581058776,1.8760388011173266,1.533738183222266,0.8096048931179728,0.950331153789863,0.9131060715895617,1.9333644223044215,1.4180824572838002,1.688357426307608,1.6422244340471714,1.7585528305507627,1.540999742229089,1.3445214816903672,1.2501062971634345,1.1504535220131022,1.001435267665116,0.8305284939505463,0.7173691683683001,0.6251385643706096,0.5448152016145021,0.487522834743166,0.4657328070493239,0.4258216851960462,0.4770171461111967,0.4690093890753911
0.6928413915408772,0.241742063742319,12.0,0.78,0.79,0.85,1.0,0.0,2.28770286915196,1.520003659058071,1.229438661994739,1.5133338853042306,1.7691575804422441,1.6362739120043341,1.764936706125893,1.6264108215986708,1.4490000642119634,1.2209774531426072,1.0336231584256428,0.8718478856193199,0.6885213152452685,0.5712687044879249,0.49372555554234393,0.41361165547482137,0.431234988712753,0.406620180069258,0.431419316889704,0.4330568278098672,0.423905690662011,0.42943079575436954,0.35277474311785273,0.31311799594274436,0.37933966532619506,0.33971610500766275
0.6928413915408772,0.241742063742319,12.0,0.65,0.75,0.76,0.1,0.0,0.6136032893604445,0.6760255646521177,0.8454152343751671,0.38944256776723124,0.30257752271248667,0.5883795028071026,0.9069239682462112,0.7292592610010664,0.798131032084725,0.5979065998751284,0.6082783966823273,0.6485843592471026,0.5223330198521203,0.5455781110067058,1.094710778338458,1.9453474209752295,1.0068601611803678,1.2602174895702556,0.23825706331822427,0.3495338217257252,0.34875633155009056,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.65,0.75,0.76,0.2,0.0,1.5814916670735581,0.7257103712411402,0.1894759955045483,0.06820453172533493,0.5728772859153943,0.924623341143724,0.672310575312477,0.674371363539843,0.5966059678616552,0.22091195108542921,0.625606885966792,0.5599625950921961,0.439865847073929,0.2943839383427591,0.1662581962956126,0.14828605470970155,0.1489450307109198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.65,0.75,0.76,0.3,0.0,1.2094239804852487,0.665817438437147,0.7400261351080398,0.03914461249540628,0.17120969967946306,1.326698140337387,1.234359704909543,1.9943247928539742,1.2817491854651248,1.1285002222955165,0.6929504359759013,1.253367504519478,1.0842603915657447,1.0746180288552174,0.8654352393967942,0.5415113140274593,0.9169767680012471,1.1264454573160148,1.0627997069540027,0.8493860776359642,0.8751223730390244,0.8278223257509848,0.5889332977373071,0.6537380121117483,0.4090379114904888,0.7197238711133142
0.6928413915408772,0.241742063742319,12.0,0.65,0.75,0.76,0.4,0.0,2.1451751689494745,1.0512819441598953,1.2667553081584932,1.287740226869273,1.125611905795497,0.8311067513586201,0.8326244719094748,0.663995654255327,1.190436521993582,1.1419060561129666,0.8391759412708673,0.8332925989292548,0.8636878447691436,1.0903055148739258,0.9907009064512684,1.206127513879216,1.0050352981130377,0.9090824491672079,0.9449117329032366,0.9610344967549413,1.0192817408383812,0.9563799446033893,0.8715857668704193,0.7972583892433635,0.8137809405698385,0.80892193923899
