inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.695309027517055,0.2643465371316441,15.0,0.72,0.79,0.87,0.1,0.0,0.0,2.0,1.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.79,0.87,0.2,0.0,0.0,3.0,1.0,3.0,3.0,1.0,5.0,2.0,1.0,2.0,4.0,4.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.79,0.87,0.3,0.0,0.0,2.0,2.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.79,0.87,0.4,0.0,0.0,3.0,5.0,5.0,5.0,5.0,11.0,6.0,3.0,7.0,13.0,14.0,8.0,20.0,12.0,25.0,23.0,16.0,26.0,26.0,18.0,28.0,19.0,7.0,22.0,21.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.79,0.87,0.5,0.0,0.0,2.0,3.0,1.0,5.0,3.0,6.0,9.0,9.0,20.0,17.0,23.0,19.0,20.0,30.0,31.0,42.0,51.0,60.0,60.0,51.0,48.0,32.0,43.0,35.0,45.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.79,0.87,0.6,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,4.0,6.0,9.0,32.0,28.0,28.0,50.0,67.0,63.0,79.0,96.0,125.0,86.0,85.0,72.0,54.0,51.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.79,0.87,0.7,0.0,0.0,1.0,5.0,5.0,9.0,21.0,33.0,34.0,51.0,62.0,89.0,97.0,116.0,131.0,132.0,104.0,94.0,88.0,78.0,63.0,49.0,38.0,27.0,38.0,14.0,15.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.79,0.87,0.8,0.0,0.0,1.0,1.0,2.0,4.0,4.0,19.0,18.0,38.0,66.0,113.0,138.0,158.0,197.0,187.0,173.0,151.0,112.0,106.0,75.0,32.0,27.0,22.0,23.0,9.0,8.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.79,0.87,0.9,0.0,0.0,2.0,4.0,3.0,7.0,10.0,28.0,52.0,69.0,119.0,175.0,205.0,242.0,213.0,229.0,170.0,151.0,130.0,93.0,71.0,51.0,31.0,19.0,25.0,7.0,4.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.79,0.87,1.0,0.0,0.0,1.0,0.0,4.0,6.0,10.0,7.0,25.0,24.0,62.0,108.0,157.0,218.0,265.0,284.0,285.0,225.0,180.0,131.0,95.0,74.0,52.0,28.0,19.0,7.0,9.0
0.695309027517055,0.2643465371316441,15.0,0.75,0.76,0.97,0.1,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.75,0.76,0.97,0.2,0.0,0.0,2.0,1.0,2.0,3.0,1.0,0.0,1.0,4.0,8.0,6.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.75,0.76,0.97,0.3,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.75,0.76,0.97,0.4,0.0,0.0,2.0,2.0,2.0,3.0,8.0,5.0,8.0,2.0,6.0,7.0,3.0,1.0,4.0,8.0,6.0,3.0,4.0,5.0,10.0,9.0,5.0,10.0,6.0,8.0,6.0
0.695309027517055,0.2643465371316441,15.0,0.75,0.76,0.97,0.5,0.0,0.0,3.0,6.0,2.0,5.0,10.0,3.0,7.0,14.0,8.0,6.0,11.0,17.0,21.0,23.0,21.0,30.0,17.0,32.0,20.0,34.0,21.0,29.0,35.0,22.0,14.0
0.695309027517055,0.2643465371316441,15.0,0.75,0.76,0.97,0.6,0.0,0.0,4.0,1.0,0.0,2.0,3.0,1.0,6.0,15.0,20.0,26.0,20.0,31.0,44.0,73.0,57.0,74.0,84.0,78.0,100.0,90.0,90.0,67.0,56.0,49.0,36.0
0.695309027517055,0.2643465371316441,15.0,0.75,0.76,0.97,0.7,0.0,0.0,4.0,3.0,4.0,5.0,12.0,20.0,36.0,47.0,63.0,86.0,111.0,119.0,115.0,113.0,112.0,90.0,76.0,76.0,51.0,35.0,30.0,18.0,17.0,14.0,11.0
0.695309027517055,0.2643465371316441,15.0,0.75,0.76,0.97,0.8,0.0,0.0,3.0,1.0,3.0,5.0,18.0,24.0,29.0,37.0,66.0,112.0,143.0,134.0,184.0,178.0,147.0,124.0,93.0,79.0,68.0,39.0,28.0,11.0,21.0,9.0,8.0
0.695309027517055,0.2643465371316441,15.0,0.75,0.76,0.97,0.9,0.0,0.0,1.0,4.0,9.0,14.0,26.0,52.0,81.0,143.0,190.0,251.0,251.0,226.0,202.0,160.0,121.0,89.0,57.0,37.0,34.0,13.0,23.0,14.0,10.0,7.0,5.0
0.695309027517055,0.2643465371316441,15.0,0.75,0.76,0.97,1.0,0.0,0.0,3.0,4.0,4.0,10.0,23.0,30.0,56.0,94.0,149.0,226.0,259.0,265.0,293.0,234.0,181.0,167.0,117.0,70.0,50.0,28.0,23.0,5.0,14.0,2.0,5.0
0.695309027517055,0.2643465371316441,15.0,0.83,0.85,0.85,0.1,0.0,0.0,3.0,2.0,2.0,5.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.83,0.85,0.85,0.2,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.83,0.85,0.85,0.3,0.0,0.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.83,0.85,0.85,0.4,0.0,0.0,3.0,2.0,0.0,3.0,2.0,6.0,4.0,6.0,6.0,5.0,10.0,5.0,3.0,10.0,11.0,20.0,17.0,6.0,13.0,15.0,14.0,20.0,13.0,18.0,9.0
0.695309027517055,0.2643465371316441,15.0,0.83,0.85,0.85,0.5,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,6.0,5.0,3.0,10.0,10.0,19.0,19.0,14.0,39.0,33.0,41.0,42.0,46.0,51.0,49.0,59.0,51.0,49.0,40.0
0.695309027517055,0.2643465371316441,15.0,0.83,0.85,0.85,0.6,0.0,0.0,3.0,1.0,6.0,4.0,3.0,7.0,4.0,11.0,17.0,31.0,29.0,52.0,46.0,65.0,69.0,79.0,78.0,72.0,67.0,79.0,55.0,59.0,60.0,52.0,35.0
0.695309027517055,0.2643465371316441,15.0,0.83,0.85,0.85,0.7,0.0,0.0,2.0,1.0,5.0,2.0,4.0,4.0,6.0,7.0,9.0,5.0,10.0,13.0,37.0,35.0,51.0,93.0,110.0,108.0,147.0,135.0,122.0,127.0,98.0,71.0,68.0
0.695309027517055,0.2643465371316441,15.0,0.83,0.85,0.85,0.8,0.0,0.0,1.0,3.0,10.0,9.0,17.0,25.0,25.0,46.0,75.0,102.0,141.0,165.0,166.0,171.0,156.0,145.0,102.0,96.0,74.0,49.0,45.0,25.0,19.0,17.0,6.0
0.695309027517055,0.2643465371316441,15.0,0.83,0.85,0.85,0.9,0.0,0.0,5.0,1.0,2.0,3.0,10.0,12.0,30.0,50.0,87.0,151.0,151.0,203.0,231.0,211.0,194.0,173.0,159.0,97.0,75.0,62.0,48.0,33.0,14.0,6.0,9.0
0.695309027517055,0.2643465371316441,15.0,0.83,0.85,0.85,1.0,0.0,0.0,1.0,6.0,4.0,5.0,20.0,32.0,70.0,131.0,178.0,217.0,307.0,301.0,289.0,202.0,188.0,151.0,91.0,70.0,42.0,24.0,14.0,21.0,6.0,4.0,2.0
0.695309027517055,0.2643465371316441,15.0,0.83,0.84,0.99,0.1,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.83,0.84,0.99,0.2,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.83,0.84,0.99,0.3,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.83,0.84,0.99,0.4,0.0,0.0,1.0,4.0,2.0,2.0,2.0,0.0,4.0,1.0,6.0,3.0,1.0,6.0,3.0,5.0,2.0,4.0,0.0,1.0,3.0,1.0,4.0,8.0,7.0,11.0,7.0
0.695309027517055,0.2643465371316441,15.0,0.83,0.84,0.99,0.5,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.83,0.84,0.99,0.6,0.0,0.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,4.0,8.0,7.0,15.0,7.0,18.0,20.0,33.0,37.0,52.0,67.0,55.0,90.0,93.0,82.0,74.0,74.0
0.695309027517055,0.2643465371316441,15.0,0.83,0.84,0.99,0.7,0.0,0.0,5.0,1.0,6.0,12.0,10.0,13.0,23.0,33.0,37.0,43.0,72.0,96.0,82.0,104.0,116.0,112.0,108.0,90.0,74.0,51.0,30.0,34.0,33.0,21.0,22.0
0.695309027517055,0.2643465371316441,15.0,0.83,0.84,0.99,0.8,0.0,0.0,0.0,4.0,6.0,10.0,19.0,29.0,41.0,52.0,70.0,99.0,137.0,157.0,161.0,177.0,180.0,134.0,119.0,71.0,56.0,51.0,33.0,12.0,20.0,8.0,7.0
0.695309027517055,0.2643465371316441,15.0,0.83,0.84,0.99,0.9,0.0,0.0,1.0,4.0,7.0,5.0,12.0,20.0,35.0,69.0,101.0,151.0,187.0,216.0,222.0,238.0,195.0,160.0,117.0,88.0,58.0,52.0,29.0,25.0,14.0,8.0,5.0
0.695309027517055,0.2643465371316441,15.0,0.83,0.84,0.99,1.0,0.0,0.0,5.0,6.0,11.0,15.0,24.0,39.0,73.0,129.0,178.0,237.0,277.0,287.0,246.0,221.0,190.0,127.0,109.0,59.0,44.0,36.0,21.0,9.0,5.0,5.0,8.0
0.695309027517055,0.2643465371316441,15.0,0.67,0.85,0.87,0.1,0.0,0.0,1.0,0.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.67,0.85,0.87,0.2,0.0,0.0,2.0,2.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.67,0.85,0.87,0.3,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.67,0.85,0.87,0.4,0.0,0.0,2.0,4.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,12.0,8.0,9.0,9.0,11.0,16.0,23.0,24.0,24.0,25.0,27.0,16.0,24.0,20.0,26.0,20.0
0.695309027517055,0.2643465371316441,15.0,0.67,0.85,0.87,0.5,0.0,0.0,2.0,2.0,2.0,4.0,1.0,3.0,1.0,7.0,5.0,5.0,12.0,9.0,21.0,35.0,39.0,54.0,51.0,65.0,58.0,65.0,77.0,58.0,42.0,49.0,43.0
0.695309027517055,0.2643465371316441,15.0,0.67,0.85,0.87,0.6,0.0,0.0,5.0,1.0,4.0,3.0,5.0,8.0,12.0,8.0,19.0,9.0,27.0,41.0,40.0,50.0,52.0,58.0,80.0,77.0,67.0,88.0,70.0,64.0,39.0,40.0,35.0
0.695309027517055,0.2643465371316441,15.0,0.67,0.85,0.87,0.7,0.0,0.0,2.0,1.0,4.0,3.0,8.0,7.0,18.0,27.0,40.0,61.0,84.0,113.0,122.0,135.0,137.0,117.0,120.0,97.0,79.0,57.0,49.0,37.0,32.0,16.0,19.0
0.695309027517055,0.2643465371316441,15.0,0.67,0.85,0.87,0.8,0.0,0.0,0.0,4.0,4.0,5.0,9.0,17.0,30.0,46.0,75.0,89.0,130.0,175.0,181.0,180.0,171.0,149.0,115.0,96.0,78.0,52.0,28.0,30.0,15.0,15.0,5.0
0.695309027517055,0.2643465371316441,15.0,0.67,0.85,0.87,0.9,0.0,0.0,3.0,5.0,1.0,13.0,15.0,29.0,50.0,82.0,134.0,151.0,226.0,255.0,232.0,215.0,146.0,132.0,90.0,63.0,47.0,31.0,14.0,11.0,9.0,6.0,4.0
0.695309027517055,0.2643465371316441,15.0,0.67,0.85,0.87,1.0,0.0,0.0,2.0,3.0,1.0,1.0,8.0,27.0,45.0,80.0,147.0,216.0,248.0,322.0,288.0,255.0,201.0,153.0,104.0,76.0,55.0,28.0,28.0,11.0,10.0,8.0,9.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.78,0.89,0.1,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.78,0.89,0.2,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.78,0.89,0.3,0.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,2.0,3.0,2.0,3.0,3.0,2.0,5.0,6.0,3.0,4.0,3.0,6.0,3.0,2.0,1.0,4.0,5.0,3.0,4.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.78,0.89,0.4,0.0,0.0,3.0,0.0,0.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.78,0.89,0.5,0.0,0.0,1.0,2.0,7.0,5.0,2.0,7.0,12.0,11.0,16.0,20.0,18.0,20.0,27.0,30.0,37.0,39.0,36.0,50.0,60.0,46.0,47.0,49.0,36.0,29.0,24.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.78,0.89,0.6,0.0,0.0,6.0,0.0,3.0,3.0,2.0,2.0,1.0,4.0,12.0,8.0,9.0,14.0,18.0,26.0,13.0,22.0,23.0,34.0,40.0,51.0,59.0,57.0,79.0,68.0,72.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.78,0.89,0.7,0.0,0.0,0.0,6.0,3.0,12.0,11.0,12.0,26.0,30.0,34.0,56.0,71.0,89.0,99.0,100.0,130.0,119.0,107.0,89.0,67.0,58.0,47.0,34.0,43.0,34.0,22.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.78,0.89,0.8,0.0,0.0,4.0,2.0,3.0,3.0,10.0,12.0,20.0,37.0,54.0,62.0,95.0,136.0,164.0,177.0,172.0,159.0,126.0,111.0,80.0,82.0,61.0,46.0,33.0,20.0,16.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.78,0.89,0.9,0.0,0.0,4.0,3.0,1.0,0.0,11.0,16.0,22.0,42.0,66.0,97.0,166.0,186.0,237.0,223.0,217.0,211.0,148.0,118.0,89.0,61.0,42.0,38.0,20.0,8.0,9.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.78,0.89,1.0,0.0,0.0,3.0,2.0,4.0,10.0,32.0,64.0,98.0,191.0,259.0,282.0,312.0,282.0,243.0,174.0,137.0,114.0,66.0,40.0,28.0,15.0,11.0,7.0,8.0,0.0,2.0
0.695309027517055,0.2643465371316441,15.0,0.85,0.85,0.85,0.1,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.85,0.85,0.85,0.2,0.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.85,0.85,0.85,0.3,0.0,0.0,3.0,6.0,1.0,2.0,3.0,3.0,6.0,2.0,1.0,2.0,2.0,4.0,9.0,5.0,9.0,3.0,2.0,3.0,2.0,4.0,2.0,6.0,3.0,2.0,4.0
0.695309027517055,0.2643465371316441,15.0,0.85,0.85,0.85,0.4,0.0,0.0,1.0,0.0,2.0,2.0,5.0,1.0,1.0,1.0,2.0,1.0,4.0,5.0,9.0,7.0,10.0,6.0,8.0,19.0,16.0,25.0,29.0,18.0,30.0,38.0,27.0
0.695309027517055,0.2643465371316441,15.0,0.85,0.85,0.85,0.5,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,4.0,7.0,13.0,16.0,29.0,32.0,40.0,31.0,41.0,38.0,20.0,34.0,43.0,32.0,46.0,48.0,35.0,35.0,41.0
0.695309027517055,0.2643465371316441,15.0,0.85,0.85,0.85,0.6,0.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,4.0,10.0,15.0,21.0,32.0,37.0,32.0,27.0,56.0,60.0,92.0,83.0,82.0,101.0,76.0,76.0,57.0,61.0,43.0
0.695309027517055,0.2643465371316441,15.0,0.85,0.85,0.85,0.7,0.0,0.0,3.0,1.0,2.0,1.0,4.0,3.0,4.0,3.0,10.0,14.0,18.0,23.0,23.0,44.0,63.0,76.0,102.0,119.0,125.0,143.0,136.0,106.0,83.0,69.0,43.0
0.695309027517055,0.2643465371316441,15.0,0.85,0.85,0.85,0.8,0.0,0.0,3.0,2.0,1.0,6.0,8.0,7.0,17.0,26.0,35.0,45.0,74.0,100.0,166.0,184.0,187.0,143.0,164.0,130.0,103.0,65.0,68.0,54.0,46.0,22.0,18.0
0.695309027517055,0.2643465371316441,15.0,0.85,0.85,0.85,0.9,0.0,0.0,2.0,3.0,13.0,12.0,36.0,49.0,82.0,133.0,169.0,240.0,233.0,233.0,210.0,175.0,138.0,104.0,83.0,43.0,37.0,33.0,17.0,13.0,6.0,4.0,2.0
0.695309027517055,0.2643465371316441,15.0,0.85,0.85,0.85,1.0,0.0,0.0,4.0,3.0,3.0,6.0,10.0,11.0,50.0,63.0,114.0,180.0,242.0,276.0,313.0,273.0,242.0,186.0,100.0,103.0,75.0,43.0,36.0,20.0,10.0,7.0,1.0
0.695309027517055,0.2643465371316441,15.0,0.64,0.86,0.9,0.1,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.64,0.86,0.9,0.2,0.0,0.0,4.0,0.0,2.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.64,0.86,0.9,0.3,0.0,0.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.695309027517055,0.2643465371316441,15.0,0.64,0.86,0.9,0.4,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,4.0,4.0,3.0,6.0,4.0,3.0,2.0,4.0,1.0,5.0,3.0,2.0,2.0,5.0,6.0,2.0,4.0,4.0
0.695309027517055,0.2643465371316441,15.0,0.64,0.86,0.9,0.5,0.0,0.0,2.0,7.0,3.0,2.0,5.0,8.0,15.0,21.0,12.0,12.0,19.0,27.0,29.0,31.0,26.0,35.0,37.0,53.0,43.0,30.0,25.0,41.0,24.0,24.0,25.0
0.695309027517055,0.2643465371316441,15.0,0.64,0.86,0.9,0.6,0.0,0.0,2.0,4.0,6.0,8.0,13.0,7.0,12.0,15.0,29.0,43.0,37.0,76.0,93.0,92.0,90.0,94.0,53.0,64.0,47.0,43.0,36.0,29.0,27.0,20.0,20.0
0.695309027517055,0.2643465371316441,15.0,0.64,0.86,0.9,0.7,0.0,0.0,3.0,3.0,6.0,4.0,8.0,13.0,17.0,19.0,36.0,62.0,81.0,104.0,113.0,127.0,141.0,110.0,102.0,87.0,84.0,80.0,52.0,38.0,42.0,37.0,19.0
0.695309027517055,0.2643465371316441,15.0,0.64,0.86,0.9,0.8,0.0,0.0,0.0,3.0,1.0,3.0,9.0,21.0,27.0,48.0,74.0,91.0,121.0,172.0,188.0,178.0,156.0,147.0,117.0,106.0,77.0,46.0,33.0,35.0,24.0,14.0,12.0
0.695309027517055,0.2643465371316441,15.0,0.64,0.86,0.9,0.9,0.0,0.0,4.0,0.0,2.0,8.0,5.0,19.0,15.0,27.0,50.0,73.0,134.0,165.0,208.0,241.0,214.0,204.0,155.0,130.0,125.0,94.0,68.0,45.0,33.0,13.0,24.0
0.695309027517055,0.2643465371316441,15.0,0.64,0.86,0.9,1.0,0.0,0.0,5.0,0.0,4.0,2.0,13.0,20.0,42.0,89.0,151.0,213.0,246.0,276.0,285.0,228.0,200.0,138.0,133.0,87.0,62.0,32.0,16.0,16.0,11.0,3.0,10.0
0.695309027517055,0.2643465371316441,15.0,0.73,0.86,0.97,0.1,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.73,0.86,0.97,0.2,0.0,0.0,7.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.73,0.86,0.97,0.3,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.73,0.86,0.97,0.4,0.0,0.0,1.0,5.0,3.0,4.0,3.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
