inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6855873062548312,0.2510823129316381,16.0,0.71,0.82,0.97,0.1,0.0,16.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.82,0.97,0.2,0.0,16.0,10.0,9.0,2.0,4.0,5.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.82,0.97,0.3,0.0,16.0,14.0,10.0,8.0,14.0,11.0,15.0,23.0,15.0,14.0,17.0,15.0,10.0,19.0,23.0,18.0,13.0,16.0,19.0,18.0,9.0,12.0,14.0,16.0,12.0,15.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.82,0.97,0.4,0.0,16.0,6.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.82,0.97,0.5,0.0,16.0,7.0,6.0,6.0,19.0,12.0,15.0,17.0,28.0,29.0,42.0,43.0,45.0,52.0,68.0,53.0,59.0,38.0,74.0,64.0,90.0,79.0,95.0,94.0,67.0,86.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.82,0.97,0.6,0.0,16.0,17.0,15.0,19.0,35.0,43.0,60.0,83.0,110.0,157.0,182.0,164.0,222.0,258.0,290.0,292.0,305.0,263.0,239.0,200.0,179.0,187.0,115.0,94.0,106.0,79.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.82,0.97,0.7,0.0,16.0,13.0,10.0,11.0,21.0,43.0,59.0,97.0,126.0,210.0,246.0,331.0,360.0,451.0,464.0,382.0,376.0,380.0,325.0,251.0,175.0,104.0,104.0,60.0,56.0,36.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.82,0.97,0.8,0.0,16.0,10.0,14.0,46.0,70.0,114.0,202.0,334.0,450.0,540.0,658.0,693.0,640.0,607.0,524.0,379.0,317.0,217.0,164.0,90.0,65.0,63.0,41.0,39.0,28.0,15.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.82,0.97,0.9,0.0,16.0,15.0,23.0,23.0,44.0,92.0,193.0,307.0,505.0,755.0,887.0,948.0,899.0,772.0,658.0,447.0,317.0,196.0,151.0,93.0,71.0,40.0,41.0,30.0,9.0,7.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.82,0.97,1.0,0.0,16.0,19.0,40.0,84.0,182.0,280.0,495.0,745.0,1054.0,1122.0,1174.0,1039.0,739.0,605.0,374.0,247.0,188.0,124.0,82.0,41.0,25.0,17.0,13.0,9.0,11.0,5.0
