inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943774735567708,0.2602661994799106,14.0,0.65,0.75,0.89,0.1,0.0,0.9415468932951733,0.6062119766762338,0.24679228062019382,0.1370845890411393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.65,0.75,0.89,0.2,0.0,1.3581458327043088,0.9355828546855571,0.8715945927550475,0.6761817800687736,0.6064263598440006,0.9689119328686727,0.9182613525856316,0.8791624648856707,0.642096698673914,0.21208918724021072,0.7838904077306008,0.7996451809659131,0.5682411364519623,1.0761415936359395,1.1290982093478217,1.96101276938112,0.350119123419807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.65,0.75,0.89,0.3,0.0,1.8783854030399618,1.47092205438281,0.6705976609815288,0.8225365424370146,0.6971431722985747,0.7798044189016623,1.012928568594154,0.9253029483268258,0.8352877216482444,0.9957329620170732,0.8130372995719383,0.4353503461746181,0.7278093452308386,0.9431565944866933,0.3604207629026624,0.4769690626562536,0.05694015936476946,0.21416114222744684,0.9453426235217597,0.7326618130072868,1.15297772140577,0.49065847671891566,0.43411042200991223,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.65,0.75,0.89,0.4,0.0,1.0013116711299772,0.9919524996475773,0.7525497861828949,0.32081177673412925,0.6554631089643149,1.200581651549459,1.32358262674502,1.4939862160335873,1.0455509082323586,0.4182910283853946,1.1297273152928544,1.038206718866895,1.0351711771269418,0.7243822429845027,1.2596110764963568,1.1423056652978976,1.0055656480886301,0.6127049564210756,0.8186302521405209,1.0967687117209675,0.967371419263498,1.1611189202762124,1.2094279204609044,0.8228421435706983,0.8637536989932316,0.7521506971063373
0.6943774735567708,0.2602661994799106,14.0,0.65,0.75,0.89,0.5,0.0,1.4629678704498628,1.0278544238228091,0.8018579159260006,1.2606630927724611,1.086181758002076,1.4561805108941521,0.9024342163422084,0.6038597388702287,0.8027979495282894,1.1049692310409325,0.9009978657065503,1.1569574226849433,0.9185617813418384,0.7760583408336912,1.0198082553568542,0.881367417402805,1.2770590907245867,1.074870170968782,1.2144261383545694,1.0015618176680856,1.0266561480293896,1.2146205350164265,1.137856139319385,1.0331220493070679,0.9539075761036828,1.041766523214366
0.6943774735567708,0.2602661994799106,14.0,0.65,0.75,0.89,0.6,0.0,2.27923262688802,1.6202010614594216,0.9373078560437418,1.5144474362685818,1.5153497619245735,0.9947556186923383,1.049201371385253,1.1353334436345954,1.2040736261723122,1.2840800808100434,1.1619702710023074,1.0216789504222408,1.0260708272977384,0.9903390209489126,0.933526395406126,0.9036383429016618,0.8548138946982297,0.7808382108489874,0.6907294713063644,0.6602760099933017,0.624594222541933,0.6297836223368136,0.6488557288731803,0.6413469224236542,0.6113211412176295,0.578980507440608
0.6943774735567708,0.2602661994799106,14.0,0.65,0.75,0.89,0.7,0.0,2.9790400172317293,1.1737894105499687,1.2532521542344712,1.4584563353683238,1.2013454335349958,1.162511822192542,1.491961850682153,1.4591462252661727,1.4170717518043545,1.4525907216883276,1.4114638237786281,1.0857052641234872,0.9860967863127019,0.8866148099618338,0.8425418414167819,0.7771688174506046,0.7372495790789546,0.6419630385769769,0.5342818530585519,0.48042463931910157,0.4857095447610854,0.533787258928795,0.5250170540912604,0.45568951070553754,0.4497467190497892,0.4990179648208278
0.6943774735567708,0.2602661994799106,14.0,0.65,0.75,0.89,0.8,0.0,2.0538564729251667,0.864708463739054,1.4063250043833537,1.5115742117349709,1.6526632599464945,1.5896328376863027,1.498621972144095,1.4383175904085412,1.3475826685435748,1.2580140012058543,1.0798138039080245,0.9429557731693674,0.8620832168926416,0.781041869761932,0.6969437879864816,0.6274336596203746,0.581024735747735,0.5001679144059377,0.5186577204769288,0.44993056483944255,0.43404486013794763,0.4515792828366766,0.4364709270802987,0.48764792652293915,0.38231162275334635,0.4294148261338918
0.6943774735567708,0.2602661994799106,14.0,0.65,0.75,0.89,0.9,0.0,2.1342203856809885,1.228943610554829,1.817336828215122,2.057829515922222,1.802199372812086,1.5931881619305341,1.599582710998421,1.3419846979061,1.7894596213543055,1.584344005854041,1.4330757823125064,1.3631374755078807,1.2826009717626365,1.0701271529560148,0.9238191380069102,0.8178270501699797,0.7131058496067307,0.6138531858916102,0.5261412747307392,0.519424400474572,0.5095020549024032,0.47262182428924365,0.45774501500482934,0.43589288999805037,0.43814761067858604,0.4463526581286296
0.6943774735567708,0.2602661994799106,14.0,0.65,0.75,0.89,1.0,0.0,2.3810578371188766,1.7227618153160116,1.32780359408476,1.7871173372366762,1.759604513065543,1.5691576140481325,1.4742056410707216,1.4748240318724233,1.4206064751171188,1.2158949830209445,1.0501321515456923,0.9252979844423889,0.7610311229429716,0.6235337416114236,0.5622552179106716,0.5213124597443279,0.4712503126418076,0.41626230075514775,0.40426130712361835,0.38231680513328187,0.3611024534585908,0.36243133878886347,0.4486611559438001,0.44000293037033833,0.4331169821594272,0.39662071206244753
0.6943774735567708,0.2602661994799106,14.0,0.65,0.77,0.98,0.1,0.0,0.8081536713424834,0.6450637896552031,0.26593606834669037,0.3158168342500145,-1.7102716200230456e-15,-1.7102716200230456e-15,0.19942117666163905,0.26591007363494873,0.19941904950402906,-1.7185685062647485e-15,-1.7185685062647485e-15,0.46540785267523943,0.46540785267523943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.65,0.77,0.98,0.2,0.0,0.7932509002421487,0.5943650465856708,0.6120221127577101,0.5924109766080333,0.6533850641451725,0.42899281058427724,0.7075723393384772,0.6222095338391388,0.8706207344241612,0.6047244151180216,0.827548622236643,0.9905934020234279,0.8899725874594897,1.3010934659728761,0.7882142866351758,1.1668447353042082,1.1715483777240985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.65,0.77,0.98,0.3,0.0,1.4957641348821917,1.259462330913448,0.6702090510757591,0.2811590727485474,0.46875769793780603,0.44497962844341027,0.718243872023942,1.0305472547760943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.65,0.77,0.98,0.4,0.0,1.486702636019711,0.7537527581589519,0.8957634019141181,1.160257622145972,0.974701866404518,1.1910196076912996,1.316570844969628,0.40541286635428425,0.9361149427640895,1.4293281150346695,1.0929135782380253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.65,0.77,0.98,0.5,0.0,1.3049683492058275,0.9157380823723614,1.453006131098673,1.1563729531244193,1.3866999892909952,1.1084956647748658,1.2161256685973652,1.1002860086772976,1.049599466408744,0.8985919554538694,0.9545913945701203,0.9533312258374671,0.9488118932394128,0.8736205062725129,0.9080381395572941,0.8877626259238708,0.8598315742625495,0.8088185504335486,0.8403666537574064,0.7720994936707672,0.7997574713786744,0.6917767622355512,0.6551801109300865,0.8129985566990123,0.763359728021814,0.8210259861517717
0.6943774735567708,0.2602661994799106,14.0,0.65,0.77,0.98,0.6,0.0,1.4018293430405266,1.3521284507669709,1.1283934872835901,0.7376763967492386,1.349388661811257,1.0944998746890764,0.9759589712164707,0.9152963376788089,1.1177456604811478,1.3336893373619567,1.4107339278155406,1.187834542007344,1.1664104296466513,1.3252778674353247,1.0726386557666123,1.0727866518878117,1.1508041467731576,1.0265922676357075,0.9011633745565868,0.9367182313100804,0.8654883579179821,0.8304985606191626,0.8281799470054875,0.7861612259783041,0.687306236781845,0.7020596115504462
0.6943774735567708,0.2602661994799106,14.0,0.65,0.77,0.98,0.7,0.0,1.7154949699081186,1.1978763958397616,0.5172783085629992,0.7665453052910594,1.9231074961130035,1.402504962627696,1.4974639914976868,1.1098416060100198,1.5143617914248437,1.443184079405123,1.3662967398894175,1.2702765712760882,1.130922473906977,1.0139024095565503,0.9530832204293656,0.8588828922858395,0.7409252751644556,0.6637187505186333,0.6618249841458297,0.5874529522945966,0.5694721765953945,0.5687003699650669,0.5438811049180404,0.5529017910006125,0.4663376655753404,0.5723650442980603
0.6943774735567708,0.2602661994799106,14.0,0.65,0.77,0.98,0.8,0.0,2.492006099617608,1.5947995828537014,1.5780213913146075,1.6680122535382629,1.3615089104418285,1.5132386993016744,1.4646303945415746,1.5326379328324025,1.2778046392294753,1.1999526360196813,1.0884748993322515,0.9221361415143516,0.836448103987858,0.7757292223688124,0.6739153149033876,0.580164676352423,0.5619627733039169,0.537008970999478,0.5705741008773021,0.5282017855043499,0.4697885628666836,0.3991496256871897,0.3995324635857386,0.4333880691387644,0.266606723048385,0.34015870342325205
0.6943774735567708,0.2602661994799106,14.0,0.65,0.77,0.98,0.9,0.0,2.2341627853585595,1.93555128474452,2.1901540194066844,1.6181970526178633,1.8195888688827888,1.5154866390681498,1.5828759329105768,1.2926258506752002,1.3565549332061233,1.1603484944891367,0.9885676406679162,0.8487962777711358,0.7387866276700517,0.6561880987083085,0.5832780233389422,0.5670982346881229,0.4771901752242822,0.4488120121362202,0.4099209884084535,0.3782947301654177,0.4267422810768805,0.3984694181476435,0.3563963300029961,0.404241720161976,0.3333471246148949,0.35261254708886663
0.6943774735567708,0.2602661994799106,14.0,0.65,0.77,0.98,1.0,0.0,2.1236777332440524,1.7511876672706468,1.0156226590468123,0.978828071067724,1.595958134857242,1.6757578671937974,1.813942577134825,2.083147794332061,1.740446200551054,1.4963601239866176,1.5143371006279966,1.4159467197521087,1.2369525647862203,0.9495771753128854,0.8277264542573477,0.7000365794870075,0.5993712351575683,0.48445489301751066,0.4742595514517842,0.44964981167327667,0.4499648529534817,0.39528448669129634,0.3959844602269398,0.4106801714160741,0.3877597484607565,0.4164037718550193
0.6943774735567708,0.2602661994799106,14.0,0.75,0.75,0.94,0.1,0.0,0.5313436622711294,0.43446893373880424,0.48266913312353665,0.10950980028204638,0.2849461658370269,0.42078001395915143,0.2628153838626658,0.2628153838626658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.75,0.75,0.94,0.2,0.0,1.3775931273304198,1.167517338635255,1.0089355781814524,1.1146285076293792,0.79533678532089,0.43176895616259126,0.45100491808013243,0.8372932072319833,0.4799843332446798,0.39240296680205694,0.6165129975469978,0.5684272473381334,0.7600368601723609,1.3655780230192212,-3.557551486385638e-15,-3.559322321258437e-15,0.6901395849814959,0.693780665012323,-3.570580871435104e-15,-3.570130547692185e-15,0.5826993257541174,0.08055430217444223,0.2121748605618814,0.7462778155675607,0.46880322222548887,0.21446664601445478
0.6943774735567708,0.2602661994799106,14.0,0.75,0.75,0.94,0.3,0.0,1.3446016515581036,1.0035428089573861,0.6776429653060209,0.5239099480811519,0.5413707612392247,1.0051396594885,0.816048507876672,0.8624842241110251,0.9095924528328846,0.7627666884748936,0.9013410039198912,0.822909304867767,0.5431012079685743,0.5554835022747718,0.608262409075254,0.7093555704110702,1.0353275539338433,1.3614699989264891,1.1946273800148892,1.3279467654367805,0.8717514302565359,0.5721801048773152,0.8530158477781064,1.092680306548637,1.6048361633647896,1.0058127338350888
