inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6619781293689451,0.2698959336331982,15.0,0.71,0.82,0.97,0.1,0.0,0.9047386110513765,0.6553156041524743,0.22293800530003885,0.27142040235233705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.82,0.97,0.2,0.0,1.1263992048575244,1.1704392104977481,0.5818003441292628,0.4643652626376547,0.17698255177237995,0.2520365859281687,0.6530576402035221,0.6269302558095431,0.6767614978949077,0.17368500658653782,0.1667295999278427,1.543166842606349e-16,1.2871695444331972,0.1389218128654651,0.1389218128654651,0.48631367328248015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.82,0.97,0.3,0.0,1.561017271075869,0.9143402557093595,0.6677400846012552,1.2245400377229678,0.8879771971087831,0.7721394197448088,0.14643058331236952,0.148892464201047,0.2717765167194004,0.6420462996322566,0.551367436996084,1.3321816937362372,1.3959645547686526,0.930039644623146,0.641374650475718,0.3878292094768207,0.5706065194862072,0.37496622211672587,1.6729613212502923,1.6289606253505737,2.2002146194164265,0.8955736799068829,1.1021732499494528,0.8132256330914457,0.5697623204387352,0.5582936595012227
0.6619781293689451,0.2698959336331982,15.0,0.71,0.82,0.97,0.4,0.0,0.838790148372393,0.46056955157675133,0.43779341572042985,0.43370364661823035,1.1027430696027585,1.1552722255452863,0.8235673621276679,0.7752088569682528,0.7442775943622857,1.1219668365218776,0.9578356392838497,1.1398058002780778,1.030690831197872,0.7001038782317197,0.9292883011707103,1.0176763226637373,1.0132719365467981,0.8588593181731156,1.1443022747188016,0.9397874059160097,0.703231290745582,0.6194683505946134,0.973720123051047,0.8682612496417411,1.0389018171550892,1.1838191384119119
0.6619781293689451,0.2698959336331982,15.0,0.71,0.82,0.97,0.5,0.0,1.2305718090758184,1.1120907027925946,1.083366494312123,1.562178325418697,1.8721735590131805,1.517536421009118,1.2034357618180145,1.4001368005384711,1.1514219533612264,0.8751570669927163,1.0964269612724253,0.9653779374852156,0.9600283566933089,0.9087598624178621,0.9948379483312045,0.7234696404915769,0.945425769869958,0.9009702013695735,0.8245949956006281,0.8606281933048519,0.828206063166214,0.794382229171268,0.823051915890634,0.7045962839215137,0.7872621409058473,0.9152671263279046
0.6619781293689451,0.2698959336331982,15.0,0.71,0.82,0.97,0.6,0.0,1.888391201695307,1.6878482322951587,0.782415690696713,1.2348059690816835,1.2593537257286564,0.9101991871051057,1.0421434145075628,1.0188533627305913,1.0451524008822415,1.1241960370926072,0.8975862705638349,1.0645561399522192,1.0868620265157443,0.8640677643525516,0.894745482394476,0.9922344610243772,0.8488953769538307,0.8078896457441619,0.7369656847845945,0.7744243895525293,0.8591232700317386,0.8313801417086567,0.7685546532264362,0.6591230864308969,0.610109389222042,0.6258285603277816
0.6619781293689451,0.2698959336331982,15.0,0.71,0.82,0.97,0.7,0.0,2.526785525027052,1.777002459633146,1.4515308573187704,1.3691547894638978,1.2615103043951073,1.3348483536179299,1.400337680563148,1.307112610605556,1.175336944146916,1.1017929424628197,1.0897531836229326,1.0521801409973348,0.9008760097584316,0.8624315113080189,0.729999977638973,0.7094528815358186,0.6740097087249911,0.6427962409816973,0.5864806110001071,0.5033312223086075,0.5054929301538733,0.5350044766917872,0.571802501348849,0.5522521220277243,0.5893803783664368,0.5122157356855533
0.6619781293689451,0.2698959336331982,15.0,0.71,0.82,0.97,0.8,0.0,1.8253763741166382,1.8684025633421573,1.6064275178687313,1.3142831893764688,1.6181967133772874,1.2466850788282589,1.259489029948669,1.2522135908983083,1.185641919170407,1.1508032231976193,1.0087818757082636,0.8648119811606811,0.7962547989694644,0.6806911539385482,0.6018086331565088,0.5811635864306595,0.5346563505123595,0.5051998969189151,0.5241527906947002,0.47028552903763066,0.4367102048885249,0.4582263649197976,0.38018538553049597,0.4305076604066985,0.4064700474170363,0.27748279004763704
0.6619781293689451,0.2698959336331982,15.0,0.71,0.82,0.97,0.9,0.0,1.843367173645648,1.1638458461982295,1.1372248104317404,1.1728891314545793,1.4071367902525187,1.4840781601637503,1.3885843773597493,1.3875347529654873,1.3400350096782394,1.2876907129966741,1.2964003590591482,1.1873002658565006,1.0112283188762712,0.848015850033621,0.7675352500975073,0.691456283138094,0.6092703859444271,0.5491793451431011,0.5366241153744045,0.5042753621162747,0.48165654988318185,0.4883702595090147,0.47338992901806165,0.3495246791860751,0.3439785832969306,0.37615916309755987
0.6619781293689451,0.2698959336331982,15.0,0.71,0.82,0.97,1.0,0.0,1.9698681998496186,1.5367425115160984,1.3035507054783577,1.3686618931809047,1.6365417722256543,1.4812272129685842,1.462176744162036,1.3054952286795813,1.2724225238188112,1.1406033948649172,1.0002518327177514,0.850763851822783,0.7276649077136751,0.6256726712628974,0.5589622651987417,0.4786671517705094,0.45581669128691005,0.42457775994872116,0.3981172208864253,0.4056560942037189,0.43638004448510104,0.3991932263583508,0.4137133204570768,0.3977475979786755,0.36396748383236344,0.44577640519240586
