inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977858992321977,0.2405502975502908,11.0,0.69,0.75,0.94,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.75,0.94,0.2,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.75,0.94,0.3,0.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,3.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.75,0.94,0.4,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.75,0.94,0.5,0.0,0.0,1.0,0.0,3.0,2.0,1.0,4.0,7.0,8.0,5.0,13.0,12.0,13.0,14.0,13.0,10.0,17.0,12.0,18.0,8.0,16.0,22.0,24.0,28.0,30.0,16.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.75,0.94,0.6,0.0,0.0,1.0,0.0,3.0,5.0,5.0,7.0,7.0,10.0,10.0,11.0,18.0,33.0,44.0,45.0,55.0,61.0,66.0,68.0,74.0,67.0,72.0,64.0,53.0,33.0,28.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.75,0.94,0.7,0.0,0.0,1.0,2.0,2.0,8.0,9.0,14.0,18.0,26.0,26.0,26.0,44.0,63.0,73.0,98.0,112.0,98.0,77.0,87.0,68.0,58.0,62.0,39.0,35.0,28.0,24.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.75,0.94,0.8,0.0,0.0,0.0,2.0,3.0,2.0,6.0,15.0,22.0,31.0,57.0,93.0,113.0,145.0,151.0,172.0,149.0,148.0,138.0,81.0,71.0,59.0,35.0,24.0,14.0,12.0,6.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.75,0.94,0.9,0.0,0.0,2.0,0.0,1.0,3.0,8.0,6.0,24.0,30.0,66.0,94.0,127.0,167.0,210.0,207.0,204.0,180.0,127.0,111.0,72.0,61.0,31.0,26.0,14.0,14.0,6.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.75,0.94,1.0,0.0,0.0,2.0,0.0,0.0,2.0,7.0,16.0,23.0,36.0,68.0,139.0,174.0,241.0,256.0,274.0,217.0,210.0,146.0,105.0,80.0,51.0,33.0,27.0,18.0,10.0,4.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.75,0.86,0.1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.75,0.86,0.2,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.75,0.86,0.3,0.0,0.0,2.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,7.0,11.0,4.0,5.0,3.0,6.0,3.0,10.0,10.0,3.0,11.0,2.0,4.0,3.0,0.0,3.0,2.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.75,0.86,0.4,0.0,0.0,2.0,2.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,6.0,8.0,9.0,11.0,15.0,8.0,12.0,14.0,18.0,21.0,15.0,20.0,27.0,20.0,19.0,24.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.75,0.86,0.5,0.0,0.0,4.0,0.0,0.0,4.0,5.0,5.0,5.0,7.0,10.0,11.0,21.0,30.0,27.0,35.0,42.0,38.0,53.0,69.0,70.0,64.0,47.0,58.0,63.0,34.0,33.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.75,0.86,0.6,0.0,0.0,1.0,1.0,2.0,2.0,1.0,11.0,8.0,13.0,25.0,40.0,53.0,47.0,56.0,92.0,94.0,83.0,84.0,74.0,80.0,73.0,47.0,37.0,35.0,39.0,23.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.75,0.86,0.7,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,3.0,6.0,6.0,8.0,12.0,16.0,32.0,40.0,64.0,66.0,72.0,86.0,127.0,110.0,126.0,86.0,84.0,74.0,67.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.75,0.86,0.8,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,5.0,18.0,32.0,61.0,83.0,129.0,143.0,177.0,167.0,174.0,147.0,144.0,101.0,66.0,48.0,35.0,29.0,17.0,22.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.75,0.86,0.9,0.0,0.0,0.0,2.0,2.0,5.0,4.0,28.0,40.0,75.0,121.0,151.0,219.0,217.0,249.0,183.0,185.0,147.0,105.0,88.0,55.0,33.0,16.0,23.0,10.0,4.0,6.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.75,0.86,1.0,0.0,0.0,1.0,2.0,9.0,12.0,29.0,44.0,71.0,169.0,184.0,246.0,293.0,296.0,229.0,193.0,153.0,110.0,77.0,50.0,38.0,21.0,12.0,8.0,11.0,4.0,3.0
0.6977858992321977,0.2405502975502908,11.0,0.75,0.83,0.87,0.1,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.75,0.83,0.87,0.2,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.75,0.83,0.87,0.3,0.0,0.0,0.0,2.0,1.0,5.0,2.0,4.0,4.0,0.0,1.0,0.0,1.0,4.0,3.0,1.0,3.0,4.0,0.0,5.0,5.0,0.0,2.0,0.0,2.0,1.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.75,0.83,0.87,0.4,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,9.0,4.0,7.0,8.0,11.0,20.0,18.0,12.0,27.0,20.0,34.0,37.0,32.0,27.0,26.0,21.0,26.0,25.0,20.0
0.6977858992321977,0.2405502975502908,11.0,0.75,0.83,0.87,0.5,0.0,0.0,1.0,2.0,5.0,2.0,8.0,3.0,8.0,4.0,10.0,5.0,6.0,9.0,4.0,13.0,13.0,27.0,32.0,34.0,31.0,37.0,50.0,39.0,45.0,55.0,61.0
0.6977858992321977,0.2405502975502908,11.0,0.75,0.83,0.87,0.6,0.0,0.0,1.0,2.0,1.0,2.0,4.0,1.0,1.0,4.0,4.0,14.0,18.0,23.0,24.0,43.0,47.0,54.0,48.0,80.0,78.0,78.0,65.0,67.0,61.0,62.0,41.0
0.6977858992321977,0.2405502975502908,11.0,0.75,0.83,0.87,0.7,0.0,0.0,2.0,0.0,1.0,1.0,7.0,5.0,6.0,8.0,13.0,25.0,34.0,41.0,69.0,90.0,99.0,122.0,123.0,123.0,109.0,109.0,67.0,62.0,55.0,42.0,20.0
0.6977858992321977,0.2405502975502908,11.0,0.75,0.83,0.87,0.8,0.0,0.0,2.0,1.0,7.0,5.0,12.0,18.0,26.0,36.0,50.0,82.0,91.0,147.0,150.0,175.0,138.0,137.0,129.0,81.0,62.0,63.0,44.0,36.0,23.0,14.0,4.0
0.6977858992321977,0.2405502975502908,11.0,0.75,0.83,0.87,0.9,0.0,0.0,2.0,0.0,1.0,5.0,8.0,6.0,25.0,28.0,61.0,111.0,161.0,196.0,237.0,230.0,210.0,152.0,116.0,97.0,76.0,43.0,40.0,26.0,20.0,13.0,7.0
0.6977858992321977,0.2405502975502908,11.0,0.75,0.83,0.87,1.0,0.0,0.0,2.0,1.0,7.0,6.0,20.0,52.0,85.0,147.0,205.0,257.0,285.0,264.0,227.0,173.0,152.0,112.0,73.0,46.0,35.0,23.0,10.0,12.0,7.0,7.0,7.0
0.6977858992321977,0.2405502975502908,11.0,0.71,0.75,0.96,0.1,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.71,0.75,0.96,0.2,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.71,0.75,0.96,0.3,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.71,0.75,0.96,0.4,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,2.0,2.0
0.6977858992321977,0.2405502975502908,11.0,0.71,0.75,0.96,0.5,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,3.0,1.0,3.0,2.0,4.0,3.0
0.6977858992321977,0.2405502975502908,11.0,0.71,0.75,0.96,0.6,0.0,0.0,1.0,1.0,1.0,4.0,3.0,0.0,4.0,8.0,3.0,14.0,22.0,23.0,32.0,44.0,50.0,61.0,57.0,63.0,67.0,77.0,67.0,63.0,45.0,61.0,40.0
0.6977858992321977,0.2405502975502908,11.0,0.71,0.75,0.96,0.7,0.0,0.0,1.0,0.0,1.0,2.0,6.0,10.0,11.0,22.0,27.0,29.0,65.0,96.0,94.0,95.0,98.0,110.0,77.0,91.0,75.0,61.0,46.0,29.0,27.0,22.0,16.0
0.6977858992321977,0.2405502975502908,11.0,0.71,0.75,0.96,0.8,0.0,0.0,2.0,2.0,4.0,1.0,4.0,6.0,8.0,11.0,20.0,35.0,52.0,94.0,126.0,161.0,157.0,159.0,166.0,137.0,96.0,88.0,63.0,43.0,37.0,18.0,10.0
0.6977858992321977,0.2405502975502908,11.0,0.71,0.75,0.96,0.9,0.0,0.0,2.0,1.0,5.0,4.0,10.0,33.0,53.0,84.0,135.0,162.0,204.0,202.0,213.0,186.0,163.0,114.0,83.0,78.0,72.0,28.0,28.0,12.0,9.0,9.0,5.0
0.6977858992321977,0.2405502975502908,11.0,0.71,0.75,0.96,1.0,0.0,0.0,1.0,1.0,4.0,4.0,0.0,3.0,9.0,14.0,30.0,71.0,123.0,161.0,236.0,274.0,300.0,242.0,220.0,177.0,132.0,73.0,55.0,37.0,30.0,13.0,12.0
0.6977858992321977,0.2405502975502908,11.0,0.76,0.79,0.86,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.76,0.79,0.86,0.2,0.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.76,0.79,0.86,0.3,0.0,0.0,1.0,2.0,0.0,1.0,3.0,4.0,1.0,3.0,4.0,1.0,2.0,1.0,0.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.76,0.79,0.86,0.4,0.0,0.0,1.0,3.0,5.0,6.0,10.0,7.0,5.0,3.0,3.0,8.0,7.0,13.0,22.0,22.0,21.0,31.0,27.0,26.0,28.0,28.0,24.0,27.0,20.0,13.0,23.0
0.6977858992321977,0.2405502975502908,11.0,0.76,0.79,0.86,0.5,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
