inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6694604380088994,0.2786434843940081,13.0,0.69,0.75,0.94,0.1,0.0,13.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.69,0.75,0.94,0.2,0.0,13.0,6.0,6.0,6.0,2.0,4.0,4.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.69,0.75,0.94,0.3,0.0,13.0,7.0,14.0,18.0,22.0,6.0,8.0,4.0,8.0,7.0,5.0,2.0,7.0,2.0,3.0,6.0,6.0,4.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,5.0
0.6694604380088994,0.2786434843940081,13.0,0.69,0.75,0.94,0.4,0.0,13.0,2.0,4.0,1.0,2.0,0.0,4.0,1.0,5.0,1.0,1.0,0.0,2.0,5.0,1.0,3.0,6.0,6.0,4.0,2.0,4.0,11.0,15.0,27.0,24.0,15.0
0.6694604380088994,0.2786434843940081,13.0,0.69,0.75,0.94,0.5,0.0,13.0,5.0,9.0,2.0,5.0,6.0,12.0,8.0,15.0,18.0,17.0,29.0,25.0,37.0,39.0,47.0,58.0,57.0,70.0,82.0,80.0,87.0,85.0,93.0,90.0,108.0
0.6694604380088994,0.2786434843940081,13.0,0.69,0.75,0.94,0.6,0.0,13.0,21.0,15.0,39.0,43.0,74.0,81.0,109.0,117.0,131.0,116.0,158.0,155.0,216.0,231.0,241.0,223.0,207.0,216.0,216.0,197.0,181.0,149.0,134.0,86.0,75.0
0.6694604380088994,0.2786434843940081,13.0,0.69,0.75,0.94,0.7,0.0,13.0,6.0,15.0,39.0,30.0,57.0,83.0,148.0,169.0,259.0,294.0,315.0,383.0,413.0,416.0,370.0,367.0,321.0,253.0,183.0,154.0,107.0,86.0,65.0,34.0,19.0
0.6694604380088994,0.2786434843940081,13.0,0.69,0.75,0.94,0.8,0.0,13.0,5.0,11.0,30.0,43.0,60.0,88.0,153.0,228.0,319.0,401.0,521.0,643.0,658.0,619.0,542.0,469.0,351.0,274.0,170.0,136.0,90.0,76.0,46.0,38.0,31.0
0.6694604380088994,0.2786434843940081,13.0,0.69,0.75,0.94,0.9,0.0,13.0,9.0,23.0,58.0,80.0,100.0,181.0,283.0,439.0,584.0,665.0,742.0,748.0,682.0,630.0,497.0,390.0,307.0,239.0,162.0,116.0,70.0,47.0,34.0,23.0,14.0
0.6694604380088994,0.2786434843940081,13.0,0.69,0.75,0.94,1.0,0.0,13.0,10.0,15.0,24.0,53.0,84.0,178.0,320.0,633.0,893.0,1097.0,1166.0,1029.0,747.0,657.0,468.0,359.0,204.0,142.0,91.0,71.0,39.0,22.0,23.0,12.0,9.0
0.6694604380088994,0.2786434843940081,13.0,0.74,0.75,0.86,0.1,0.0,13.0,8.0,8.0,6.0,4.0,2.0,5.0,0.0,1.0,4.0,5.0,3.0,0.0,0.0,1.0,1.0,4.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.74,0.75,0.86,0.2,0.0,13.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.74,0.75,0.86,0.3,0.0,13.0,4.0,4.0,6.0,6.0,7.0,2.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.74,0.75,0.86,0.4,0.0,13.0,2.0,0.0,4.0,3.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.74,0.75,0.86,0.5,0.0,13.0,9.0,9.0,3.0,8.0,8.0,14.0,6.0,10.0,12.0,7.0,17.0,12.0,16.0,17.0,25.0,24.0,30.0,33.0,39.0,50.0,63.0,79.0,98.0,126.0,122.0
0.6694604380088994,0.2786434843940081,13.0,0.74,0.75,0.86,0.6,0.0,13.0,5.0,2.0,7.0,8.0,17.0,30.0,39.0,41.0,81.0,72.0,93.0,145.0,147.0,199.0,215.0,250.0,272.0,314.0,324.0,294.0,237.0,211.0,155.0,173.0,117.0
0.6694604380088994,0.2786434843940081,13.0,0.74,0.75,0.86,0.7,0.0,13.0,4.0,2.0,9.0,6.0,3.0,17.0,14.0,15.0,15.0,23.0,38.0,56.0,73.0,108.0,132.0,170.0,267.0,300.0,350.0,388.0,379.0,447.0,435.0,365.0,351.0
0.6694604380088994,0.2786434843940081,13.0,0.74,0.75,0.86,0.8,0.0,13.0,10.0,13.0,8.0,19.0,36.0,47.0,68.0,136.0,184.0,266.0,353.0,517.0,640.0,688.0,704.0,598.0,416.0,370.0,284.0,207.0,156.0,112.0,83.0,56.0,45.0
