inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6659818074411329,0.2440935167459533,14.0,0.71,0.82,0.97,0.1,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.71,0.82,0.97,0.2,0.0,14.0,7.0,10.0,8.0,6.0,3.0,14.0,7.0,11.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.71,0.82,0.97,0.3,0.0,14.0,10.0,9.0,5.0,20.0,18.0,13.0,19.0,13.0,17.0,12.0,9.0,5.0,7.0,11.0,9.0,18.0,10.0,9.0,5.0,6.0,2.0,7.0,2.0,4.0,4.0
0.6659818074411329,0.2440935167459533,14.0,0.71,0.82,0.97,0.4,0.0,14.0,6.0,13.0,13.0,27.0,29.0,28.0,25.0,38.0,43.0,35.0,39.0,57.0,46.0,45.0,58.0,62.0,43.0,69.0,46.0,64.0,58.0,54.0,54.0,29.0,26.0
0.6659818074411329,0.2440935167459533,14.0,0.71,0.82,0.97,0.5,0.0,14.0,8.0,7.0,10.0,15.0,11.0,19.0,34.0,30.0,36.0,42.0,48.0,61.0,50.0,53.0,48.0,45.0,63.0,71.0,67.0,83.0,81.0,88.0,104.0,96.0,74.0
0.6659818074411329,0.2440935167459533,14.0,0.71,0.82,0.97,0.6,0.0,14.0,19.0,15.0,20.0,30.0,28.0,65.0,75.0,104.0,99.0,134.0,176.0,170.0,198.0,230.0,210.0,224.0,213.0,211.0,186.0,174.0,139.0,111.0,109.0,85.0,65.0
0.6659818074411329,0.2440935167459533,14.0,0.71,0.82,0.97,0.7,0.0,14.0,6.0,14.0,22.0,45.0,53.0,87.0,95.0,119.0,144.0,165.0,263.0,335.0,370.0,357.0,348.0,320.0,290.0,273.0,235.0,173.0,154.0,123.0,79.0,57.0,43.0
0.6659818074411329,0.2440935167459533,14.0,0.71,0.82,0.97,0.8,0.0,14.0,6.0,2.0,6.0,10.0,12.0,10.0,26.0,28.0,45.0,58.0,93.0,109.0,233.0,308.0,432.0,567.0,645.0,687.0,617.0,568.0,441.0,330.0,247.0,178.0,123.0
0.6659818074411329,0.2440935167459533,14.0,0.71,0.82,0.97,0.9,0.0,14.0,15.0,21.0,29.0,58.0,85.0,176.0,307.0,409.0,634.0,730.0,799.0,762.0,707.0,625.0,462.0,371.0,320.0,202.0,131.0,79.0,54.0,39.0,28.0,10.0,16.0
0.6659818074411329,0.2440935167459533,14.0,0.71,0.82,0.97,1.0,0.0,14.0,28.0,54.0,107.0,156.0,306.0,575.0,828.0,1050.0,1071.0,1061.0,827.0,746.0,533.0,388.0,241.0,162.0,113.0,62.0,44.0,32.0,13.0,22.0,11.0,5.0,4.0
0.6659818074411329,0.2440935167459533,14.0,0.67,0.73,0.99,0.1,0.0,14.0,7.0,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
