inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.72,0.84,0.9,0.1,0.0,19.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.84,0.9,0.2,0.0,19.0,13.0,11.0,6.0,2.0,4.0,7.0,3.0,6.0,3.0,4.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.84,0.9,0.3,0.0,19.0,9.0,13.0,17.0,16.0,15.0,19.0,21.0,25.0,26.0,27.0,30.0,26.0,28.0,27.0,33.0,37.0,18.0,26.0,29.0,29.0,25.0,20.0,12.0,22.0,15.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.84,0.9,0.4,0.0,19.0,6.0,2.0,2.0,1.0,4.0,10.0,17.0,19.0,22.0,26.0,43.0,35.0,43.0,50.0,43.0,54.0,35.0,41.0,52.0,35.0,67.0,62.0,50.0,35.0,30.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.84,0.9,0.5,0.0,19.0,5.0,8.0,10.0,11.0,7.0,11.0,11.0,31.0,30.0,47.0,44.0,78.0,76.0,96.0,125.0,138.0,172.0,145.0,161.0,167.0,162.0,132.0,141.0,154.0,139.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.84,0.9,0.6,0.0,19.0,31.0,37.0,43.0,54.0,70.0,85.0,107.0,166.0,219.0,202.0,263.0,336.0,313.0,266.0,308.0,258.0,253.0,187.0,164.0,120.0,82.0,87.0,75.0,48.0,33.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.84,0.9,0.7,0.0,19.0,9.0,17.0,21.0,31.0,58.0,66.0,57.0,115.0,188.0,288.0,287.0,375.0,433.0,499.0,474.0,495.0,413.0,342.0,302.0,237.0,156.0,133.0,86.0,60.0,38.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.84,0.9,0.8,0.0,19.0,12.0,29.0,28.0,31.0,53.0,76.0,151.0,251.0,343.0,496.0,570.0,668.0,682.0,633.0,566.0,419.0,338.0,266.0,180.0,141.0,82.0,71.0,40.0,36.0,19.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.84,0.9,0.9,0.0,19.0,12.0,24.0,55.0,84.0,128.0,252.0,384.0,641.0,851.0,944.0,888.0,813.0,710.0,519.0,417.0,348.0,228.0,138.0,86.0,67.0,38.0,35.0,15.0,13.0,3.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.84,0.9,1.0,0.0,19.0,53.0,98.0,185.0,316.0,530.0,735.0,1003.0,1181.0,1173.0,1036.0,834.0,623.0,459.0,264.0,177.0,106.0,75.0,49.0,27.0,20.0,15.0,9.0,8.0,2.0,1.0
0.6933229737159841,0.2369389922529617,19.0,0.68,0.89,0.91,0.1,0.0,19.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.68,0.89,0.91,0.2,0.0,19.0,5.0,13.0,13.0,18.0,21.0,11.0,7.0,13.0,13.0,12.0,14.0,3.0,4.0,4.0,2.0,7.0,4.0,6.0,2.0,6.0,9.0,14.0,13.0,6.0,7.0
0.6933229737159841,0.2369389922529617,19.0,0.68,0.89,0.91,0.3,0.0,19.0,12.0,10.0,11.0,6.0,6.0,9.0,10.0,8.0,4.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.68,0.89,0.91,0.4,0.0,19.0,15.0,3.0,9.0,7.0,7.0,8.0,9.0,10.0,15.0,21.0,33.0,15.0,42.0,53.0,55.0,52.0,46.0,52.0,37.0,40.0,50.0,51.0,60.0,42.0,48.0
0.6933229737159841,0.2369389922529617,19.0,0.68,0.89,0.91,0.5,0.0,19.0,12.0,9.0,14.0,28.0,24.0,48.0,44.0,44.0,76.0,80.0,89.0,101.0,114.0,122.0,175.0,170.0,155.0,152.0,148.0,132.0,105.0,104.0,96.0,97.0,83.0
0.6933229737159841,0.2369389922529617,19.0,0.68,0.89,0.91,0.6,0.0,19.0,19.0,7.0,31.0,33.0,58.0,79.0,130.0,160.0,211.0,333.0,356.0,365.0,342.0,297.0,303.0,269.0,222.0,181.0,136.0,113.0,81.0,68.0,58.0,45.0,36.0
0.6933229737159841,0.2369389922529617,19.0,0.68,0.89,0.91,0.7,0.0,19.0,5.0,13.0,20.0,34.0,48.0,94.0,124.0,169.0,237.0,273.0,347.0,447.0,471.0,481.0,494.0,422.0,351.0,279.0,206.0,175.0,116.0,88.0,78.0,74.0,48.0
0.6933229737159841,0.2369389922529617,19.0,0.68,0.89,0.91,0.8,0.0,19.0,15.0,15.0,15.0,31.0,49.0,102.0,146.0,208.0,294.0,448.0,594.0,626.0,763.0,648.0,590.0,493.0,366.0,295.0,221.0,167.0,98.0,56.0,46.0,28.0,28.0
0.6933229737159841,0.2369389922529617,19.0,0.68,0.89,0.91,0.9,0.0,19.0,12.0,13.0,27.0,67.0,111.0,168.0,271.0,523.0,666.0,909.0,1049.0,944.0,838.0,687.0,518.0,357.0,250.0,184.0,125.0,82.0,71.0,31.0,24.0,17.0,6.0
